22041,32,0,1
22435,22,0,1
22960,34,0,3
24401,34,0,1
24476,34,0,3
24824,46,0,3
25874,34,0,1
26148,34,0,3
26897,40,0,2
27000,22,3,2
27355,28,0,1
27401,52,4,0
27712,44,0,3
28085,34,0,1
28129,28,0,2
28451,46,0,4
28565,38,3,2
28605,46,0,4
28776,46,0,2
28813,35,0,2
28850,34,0,2
28996,28,4,3
29149,40,0,2
29165,24,0,2
29174,35,0,1
29188,21,0,1
29247,34,0,3
29309,40,0,2
29442,34,0,2
29583,34,3,0
29698,46,3,0
29714,55,0,4
29780,27,0,2
29749,81,0,3
29793,81,0,4
29927,44,3,1
30118,40,3,0
30248,63,3,0
30267,44,3,0
30256,68,0,2
30391,40,0,3
30639,22,0,1
30627,69,0,4
30731,58,0,4
30780,47,0,2
30812,53,0,4
31088,58,0,4
31184,46,0,2
31267,26,0,2
31259,57,0,3
31379,40,0,2
31532,38,1,0
31609,32,0,1
31638,28,0,2
31802,34,0,2
31945,28,0,1
31951,68,2,3
31966,89,1,0
32119,58,4,0
32235,44,0,3
32333,38,3,1
32350,57,0,2
32434,34,3,0
32536,32,0,1
32559,61,3,4
32634,50,3,0
32745,34,2,0
32932,38,0,2
32980,28,0,1
33126,22,0,1
33159,52,4,0
33234,32,0,1
33271,34,3,1
33301,52,4,0
33343,36,3,2
33379,34,0,2
33400,33,0,1
33416,46,0,3
33627,44,1,0
33632,77,3,0
33863,38,0,2
33987,40,0,3
34029,44,3,0
34052,46,0,4
34117,44,3,1
34150,31,3,2
34240,38,2,0
34259,26,0,1
34406,40,0,4
34886,22,3,4
35203,40,0,1
35211,80,3,0
35316,44,1,3
35547,22,2,3
35571,32,3,4
35629,40,0,1
35741,40,0,4
35835,52,0,3
35905,52,0,4
35936,59,0,2
36036,46,0,4
36157,50,3,0
36353,44,0,3
36405,46,0,3
36644,40,0,2
36723,40,0,3
36809,44,3,0
36948,38,0,2
37016,34,3,0
37026,62,3,0
37266,32,0,1
37539,34,0,3
37572,40,4,0
37679,38,0,2
37751,28,4,3
37950,40,4,0
38052,50,3,4
38093,47,0,2
38084,79,0,3
38236,40,0,2
38239,73,3,1
38413,40,3,0
38576,44,0,3
38636,40,0,2
38671,40,0,3
39114,46,0,3
39199,44,3,0
39595,22,1,0
39621,34,3,2
39645,36,3,0
39913,32,0,1
39989,28,3,2
40008,45,0,1
40004,72,0,2
40273,46,0,4
40518,40,0,1
40683,40,3,0
40774,46,4,2
41214,34,0,2
41284,63,4,0
41307,59,1,3
41757,38,3,1
41847,34,0,3
41992,69,0,4
42053,38,3,2
41995,125,3,0
42180,44,0,3
42540,22,4,3
42666,44,3,0
42768,46,3,0
42931,34,3,2
42957,34,3,0
43034,46,3,0
43254,40,4,3
43535,32,3,4
43550,55,0,2
43606,34,3,0
43771,44,2,3
43935,44,1,0
43939,47,0,1
43970,23,1,0
44387,32,0,1
44478,52,4,0
44529,44,0,3
44609,52,0,4
44638,30,4,3
44723,34,0,1
44832,40,3,0
45155,65,2,4
45153,86,3,1
45216,46,1,0
45244,56,3,0
45348,44,0,3
45358,60,0,1
45437,40,3,0
45569,46,3,0
45715,46,3,0
45787,58,4,0
45945,40,3,1
45947,80,0,3
46199,52,0,4
46252,50,4,0
46305,50,3,4
46322,71,0,2
46348,45,0,2
46377,42,0,2
46516,40,4,1
46740,28,0,2
46770,34,3,0
46968,44,0,3
47066,32,3,4
47232,67,4,0
47253,82,1,3
47281,77,1,4
47323,54,3,1
47367,54,4,0
47425,58,4,0
47564,22,1,0
47794,38,0,2
47871,28,0,1
47901,40,0,4
47919,60,1,4
48053,50,2,0
48278,38,0,2
48284,74,4,2
48397,46,0,4
48507,50,3,0
48552,32,0,1
48622,34,0,3
48802,34,0,1
48890,22,2,1
49093,28,0,2
49104,72,0,4
49117,84,3,0
49488,44,0,3
49595,34,0,1
49842,40,0,4
49904,28,2,3
50093,40,4,0
50211,38,0,2
50464,28,0,1
50528,22,0,1
50589,28,0,2
50625,34,0,2
50660,38,2,0
50948,67,2,4
50948,80,3,2
50963,113,0,3
51137,44,3,0
51458,44,0,3
51568,32,3,4
51603,40,0,1
51640,28,0,2
51688,34,3,0
51814,38,0,2
52121,32,2,1
52168,34,0,3
52258,38,3,1
52464,28,0,2
52758,32,2,3
52955,34,4,1
53002,22,0,1
53097,40,0,4
53729,42,0,2
53725,69,0,3
53747,70,0,4
54111,38,4,2
54168,34,4,2
54267,34,0,2
54316,34,3,0
54543,58,4,0
54649,32,0,1
54653,76,3,0
54731,66,3,1
54728,92,3,0
54731,89,4,0
54778,80,3,0
54892,50,0,4
54936,58,0,4
55007,75,0,4
55029,53,3,4
55086,50,3,0
55206,46,3,0
55226,45,0,3
55332,38,3,1
55395,22,0,1
55405,54,3,1
55535,40,3,0
55542,33,3,0
55658,44,1,3
55658,92,4,0
55920,58,4,0
55960,68,4,0
56031,34,3,2
56056,29,4,3
56095,22,2,3
56146,34,0,1
56274,52,4,0
56425,62,4,1
56418,92,3,0
56707,32,0,1
56735,22,0,1
56842,40,4,2
56926,46,0,4
57089,58,0,4
57216,52,0,3
57331,32,3,4
57624,38,3,2
57624,67,3,0
57681,36,3,2
57672,74,3,0
57986,38,0,2
58015,22,2,0
58163,46,3,0
58185,49,0,4
58212,54,0,1
58278,40,3,0
58427,46,3,0
58510,46,3,0
58558,46,3,0
58575,29,3,0
58691,38,0,2
58714,69,4,0
58773,17,0,1
58788,34,0,3
59088,44,3,0
59148,46,3,0
59173,53,3,1
59414,52,4,0
59475,46,3,0
59484,37,3,0
59599,58,4,0
59665,38,0,2
59774,38,1,0
59937,38,0,2
60052,34,3,0
60240,34,3,2
60285,63,4,0
60308,40,2,0
60291,64,0,1
60340,67,3,4
60391,52,3,1
60341,138,0,2
60407,108,3,1
60491,47,3,0
60553,46,3,0
60596,40,3,1
60623,43,0,1
60640,80,4,1
60772,40,3,0
60836,38,1,2
60983,46,0,4
61046,32,4,3
61060,53,3,0
61089,37,0,2
61165,38,3,4
61180,55,0,1
61191,73,0,3
61299,44,3,0
61374,46,3,0
61400,62,3,4
61435,69,3,0
61465,81,0,4
61485,103,3,0
61525,88,3,4
61673,52,0,3
61751,28,4,2
61790,34,3,0
61950,40,3,1
62031,34,0,3
62220,34,4,1
62455,34,0,3
62578,40,4,0
62685,40,3,1
62945,40,3,0
63015,44,0,3
63119,38,3,1
63120,73,0,2
63128,101,3,1
63164,65,3,1
63404,40,3,0
63650,46,3,0
63814,46,3,0
63984,46,3,0
64089,40,3,1
64258,40,3,0
64397,38,0,2
64404,67,3,1
64451,56,3,4
64557,32,4,3
64576,43,2,3
64575,92,4,0
64748,34,3,2
65000,28,0,1
65256,40,3,0
65303,52,4,1
65611,34,0,3
66076,44,3,0
66220,50,0,4
67907,50,1,0
68001,46,3,0
68161,46,3,0
68184,61,3,0
68344,40,3,1
