24038,38,0,2
24378,40,0,3
24963,34,0,1
25265,40,0,4
25426,52,0,3
25497,46,0,3
25552,44,2,0
26511,34,2,0
26861,32,0,1
26906,40,0,4
26911,35,0,4
27268,52,0,3
27344,40,0,2
27366,60,3,0
27762,44,0,3
28145,22,2,3
28599,40,0,2
28902,34,3,0
28973,34,2,0
29106,32,0,1
29240,22,0,1
29323,40,3,0
29359,46,3,0
29548,44,0,3
29834,40,0,2
29893,34,0,2
30197,28,0,1
30218,22,0,1
30254,40,0,4
30324,46,0,2
30339,54,0,3
30408,46,0,3
30413,41,0,3
30455,44,3,0
30469,37,0,1
30463,66,0,2
30671,28,0,1
30720,44,3,4
30747,59,2,0
30878,46,3,0
30881,56,0,2
30999,34,0,2
31052,40,0,3
31064,28,0,3
31126,40,0,2
31506,34,3,0
31535,46,3,0
31691,32,0,1
31769,22,0,1
31881,22,0,1
32056,34,0,3
32073,55,0,3
32231,26,0,1
32223,69,0,4
32305,34,2,4
32530,40,0,1
32624,34,0,3
32650,52,0,4
32808,50,3,0
32819,58,0,3
32878,40,4,0
32949,32,0,1
33133,22,0,1
33168,40,0,4
33197,53,2,0
33278,44,0,3
33422,40,0,2
33434,57,0,4
33439,52,0,4
33513,61,4,1
33524,50,2,1
33627,34,3,1
33725,40,4,2
33728,91,0,4
33869,52,0,3
33920,32,3,2
33990,34,0,2
34015,45,4,3
34006,108,0,3
34185,34,0,1
34299,40,0,4
34440,38,4,2
34496,28,0,1
34558,34,0,3
34645,44,3,0
34712,44,0,3
34856,52,0,4
34909,38,3,2
34961,34,1,4
34971,74,0,4
35035,48,0,2
35136,40,0,3
35428,40,0,2
35509,46,4,0
35594,50,0,4
35601,75,0,1
36202,34,4,3
36298,32,3,4
36353,52,0,3
36380,80,0,3
36408,71,2,0
36470,28,0,3
36610,40,0,2
36756,28,0,1
37114,34,0,3
37249,38,2,1
37397,22,0,1
37406,45,0,4
37534,40,0,1
37604,28,0,2
37827,34,0,2
37864,46,0,4
37920,22,3,4
38148,38,3,2
38185,28,3,1
38436,52,4,0
38548,40,3,1
38800,34,0,3
39182,44,3,0
39431,50,0,4
39608,46,0,2
39634,91,4,0
39688,37,1,0
39778,44,0,3
40045,46,0,3
40093,44,3,0
40114,65,3,4
40160,57,0,2
40197,40,0,1
40656,40,0,4
40725,52,0,3
40867,52,0,4
40943,46,0,2
40964,113,3,0
40983,94,4,0
41003,87,1,2
41105,34,3,0
41168,50,3,4
41256,40,0,1
41593,22,0,1
41650,34,0,3
41663,57,3,0
41677,62,2,3
41701,61,3,4
41801,52,0,3
41931,32,3,2
41989,46,0,4
42134,22,3,4
42179,50,4,0
42250,44,0,3
42323,40,0,2
42482,38,1,0
42633,46,3,0
42707,44,2,3
42862,40,4,0
43085,46,3,0
43128,34,2,0
43134,52,0,1
43154,55,0,2
43189,52,0,3
43299,33,1,0
43288,69,0,4
43302,55,0,4
43356,50,3,0
43395,18,0,1
43500,40,3,0
43581,50,0,4
43709,52,0,3
43740,69,3,0
43725,84,4,0
43736,98,0,4
43885,40,1,3
44070,46,0,3
44189,40,4,0
44219,29,0,3
44232,54,0,3
44385,44,1,0
44460,58,4,0
44465,60,0,1
44479,46,0,1
44627,40,0,4
44664,52,0,3
44707,35,0,1
44749,44,3,4
44754,64,4,0
44797,28,0,1
44898,57,0,4
44914,60,3,1
44962,48,0,2
44972,38,0,2
44971,85,3,4
45051,49,0,3
45003,120,0,4
45124,40,0,1
45137,56,0,3
45286,40,0,2
45437,34,3,0
45469,32,0,1
45512,40,0,4
45712,22,3,4
45760,46,0,2
45796,58,4,1
45933,22,0,1
46042,28,2,0
46081,38,1,2
46129,38,1,0
46197,46,3,0
46336,46,3,0
46447,75,4,0
46463,59,1,0
46506,35,0,3
46476,95,4,3
46742,44,2,0
46775,24,0,2
46745,83,0,4
46793,77,1,0
46913,32,0,1
46964,40,0,4
47399,52,0,3
47758,44,2,0
47760,67,0,4
47920,40,0,1
47959,40,3,0
48009,38,0,2
48039,34,3,0
48222,32,0,1
48294,28,3,2
48437,40,0,3
48594,44,1,0
48637,40,4,3
49036,34,1,3
49097,38,3,1
49162,44,3,4
49189,53,3,1
49361,52,4,0
49501,50,0,4
49577,44,3,1
49626,34,0,3
49675,46,0,3
50182,46,0,3
50449,44,3,0
50454,58,0,3
50515,51,4,1
50532,47,2,3
50638,40,1,4
50668,54,0,3
50761,61,3,0
50782,40,1,0
50793,67,3,0
51015,46,3,0
51149,44,0,3
51329,40,0,2
51520,34,3,0
51558,50,0,4
51601,50,3,0
51605,90,4,1
51707,40,0,4
51773,44,3,1
51817,34,4,3
51948,52,0,4
51986,33,4,1
52052,52,4,0
52166,38,0,2
52459,46,0,4
52492,57,0,3
52547,69,0,4
52566,75,3,0
52733,44,0,3
52735,85,0,1
52743,100,0,2
52781,91,1,4
52917,52,0,3
53413,40,4,0
53474,44,0,3
53511,40,4,0
53534,36,0,3
53574,52,0,4
53735,52,0,3
53782,34,0,1
53936,40,0,4
54224,58,0,4
54238,69,4,0
54256,64,0,2
54464,34,3,0
54773,46,3,0
54849,44,4,3
54836,92,3,0
55085,46,3,0
55113,44,3,2
55430,28,3,1
55620,28,0,2
55628,49,2,4
55718,50,2,0
55797,52,4,1
55913,44,3,4
56031,40,0,1
56197,34,0,3
56197,57,3,4
56212,67,4,0
56364,50,0,4
56548,50,3,0
56744,58,4,0
56994,34,2,0
57067,46,3,0
57186,56,3,2
57179,63,4,2
57208,80,1,0
57375,58,4,0
57420,43,0,2
57425,38,0,2
57453,23,2,0
57508,44,0,3
57669,34,4,1
57706,44,3,4
57884,50,4,0
57914,45,0,4
58023,50,4,0
58464,46,3,0
58548,34,3,2
58602,46,4,0
58639,28,0,3
58641,39,3,1
58710,34,4,3
58780,32,3,4
58825,50,3,0
58927,46,3,0
58990,40,3,1
59010,64,4,0
59050,43,0,3
59144,32,3,4
59155,71,0,4
59277,50,3,0
59422,46,3,0
59624,34,3,2
59630,57,3,0
59794,32,0,1
59855,34,0,3
59894,22,4,3
60040,44,3,0
60061,48,0,4
60105,50,4,0
60144,53,3,4
60180,59,3,0
60227,62,4,0
60432,58,4,0
60528,44,0,3
60595,40,0,2
60663,34,3,0
60731,40,4,3
60830,32,3,4
60914,61,3,1
60915,83,2,0
61247,46,3,0
61334,50,0,4
61353,56,4,0
61572,34,3,2
61692,38,1,0
61886,46,3,0
61918,33,0,3
61962,40,1,4
62021,46,1,4
62093,38,3,2
62343,38,2,0
62496,40,3,1
62648,28,3,2
62806,28,3,1
63088,40,3,0
63121,46,3,0
64012,22,1,0
64049,40,4,3
64302,46,0,3
64387,57,4,0
64398,46,3,0
64454,40,3,1
64569,40,3,0
64585,56,3,1
64616,25,3,1
64641,40,4,2
64772,46,0,4
64836,50,3,0
64908,46,3,0
65028,46,3,0
65075,54,2,0
65059,70,3,0
65210,46,3,0
65790,39,2,1
65772,80,3,0
65848,46,3,0
65997,40,4,3
66486,32,3,2
66701,40,4,1
66795,28,3,2
66920,34,3,0
66971,50,2,4
67074,38,3,2
67151,28,0,1
67452,44,3,4
67474,66,0,3
67658,40,4,0
