23841,50,0,4
25053,46,0,2
25055,73,0,4
25621,55,4,2
25622,83,3,0
25674,38,0,1
25820,34,0,3
25846,22,2,3
26204,46,0,3
26301,44,2,0
26513,38,0,2
26519,64,0,3
26684,40,0,2
26991,46,0,4
27032,40,0,1
27639,44,2,4
27700,52,0,3
27825,46,0,3
27972,44,3,0
28451,44,0,3
28854,32,3,2
29179,40,0,3
29308,32,3,2
29405,38,3,4
29488,46,0,2
29605,34,3,0
29737,50,2,4
29796,43,2,0
29789,86,0,3
29831,44,0,3
29937,40,0,2
29950,69,3,0
29982,56,0,3
30019,63,0,4
30166,46,0,2
30248,28,0,1
30282,32,1,0
30317,50,0,4
30380,22,3,4
30463,46,0,2
30464,74,0,4
30514,56,0,1
30573,28,0,2
30583,38,0,1
30586,70,0,4
30730,40,0,1
30768,46,4,1
30795,61,0,3
30971,46,0,3
31278,46,0,3
31331,34,0,1
31684,40,0,4
31951,46,0,2
32070,46,0,4
32107,47,0,2
32115,62,0,3
32601,32,3,4
32620,45,0,1
32695,40,0,4
32723,54,3,0
32734,62,0,3
32813,28,2,4
33042,58,0,4
33241,50,3,0
33543,32,0,1
33623,34,0,3
33664,69,0,4
33675,83,2,0
33745,26,0,2
33837,46,4,0
33854,48,0,3
33892,48,0,3
33984,40,0,2
34105,40,0,3
34149,44,3,0
34273,63,3,0
34291,45,2,0
34374,32,0,1
34383,37,0,1
34529,34,0,3
34552,49,0,3
34871,52,0,4
35067,58,0,4
35325,38,4,2
35368,31,0,1
35344,78,0,2
35370,81,0,4
35438,63,0,4
35473,47,4,1
35485,77,0,3
35573,52,0,4
35621,50,4,0
35706,38,0,2
35721,77,4,0
35810,50,0,4
36536,50,2,0
36605,34,2,0
36653,32,0,1
37411,40,0,4
37463,50,4,0
37535,50,0,4
37676,46,0,2
38048,28,0,1
38427,40,0,4
38444,61,0,2
38529,38,2,0
38696,44,0,3
38734,28,4,2
38755,28,0,1
38793,44,3,4
38883,40,0,1
39100,28,0,2
39101,56,0,4
39299,50,2,0
39324,75,4,0
39395,44,0,3
39434,40,0,2
39503,34,3,0
39603,46,4,2
39645,28,0,1
39654,54,0,4
39706,58,0,4
39808,38,3,2
40176,34,0,2
40192,50,0,3
40292,40,4,0
40356,32,0,1
40664,40,0,4
41525,52,0,3
41651,34,0,1
41686,34,3,1
42335,32,1,0
42447,44,0,3
42631,40,0,2
42762,34,3,0
42859,50,0,4
43004,22,3,4
43154,58,0,4
43222,50,1,0
43251,59,3,0
43445,34,3,2
43495,34,1,4
43555,44,4,1
43729,28,0,2
44096,22,3,2
44132,38,1,0
44251,46,3,0
44394,44,0,3
44489,52,0,4
44530,49,0,2
44580,29,0,2
44575,57,0,3
44621,49,0,3
44813,32,3,4
44833,73,0,3
44862,92,1,0
44850,104,4,0
44890,71,0,1
45138,28,0,2
45148,25,2,1
45307,40,3,0
45622,40,3,1
45673,16,0,1
45667,45,0,2
45669,73,3,2
45767,38,2,0
45861,38,2,1
45842,80,3,0
45930,34,2,0
45938,51,0,4
46117,38,3,2
46159,38,1,0
46393,44,1,3
46666,52,0,4
46838,46,0,2
47026,28,0,1
47226,32,1,0
47231,65,3,0
47516,58,4,0
47878,32,0,1
47927,22,0,1
47989,40,0,4
48099,46,0,2
48115,30,0,2
48180,34,3,0
48596,46,3,0
48825,38,1,2
49061,38,2,0
49155,50,0,4
49445,58,0,4
49551,46,0,2
49682,38,3,4
49778,50,4,0
49797,81,4,0
49928,50,3,4
50088,27,0,1
50075,75,0,4
50103,72,4,0
50424,50,0,4
50592,46,0,2
51121,46,4,0
51199,44,0,3
51287,38,3,1
51325,22,0,1
51374,22,0,1
51421,22,0,1
51664,40,3,0
51714,44,0,3
51973,38,3,1
52359,40,3,0
52455,50,0,4
52612,50,3,0
52676,22,1,0
52818,46,3,0
52862,28,3,2
52839,80,3,0
52857,69,0,1
52946,34,4,3
53012,44,2,0
53102,32,0,1
53135,34,0,3
53389,46,0,3
53785,40,4,0
54017,52,4,1
54047,66,4,0
54062,70,0,3
54130,34,0,1
54224,28,2,0
54369,22,1,0
54473,44,2,3
54494,43,2,4
54679,58,0,4
54849,50,4,0
54912,32,0,1
55044,28,0,2
55098,38,3,4
55173,50,3,0
55216,50,0,4
55260,48,3,0
55238,89,0,3
55270,105,4,0
55406,34,2,0
55463,46,3,0
55497,31,0,3
55810,46,0,3
55853,52,0,4
55981,22,3,4
56080,46,0,2
56279,34,3,0
56569,50,0,4
56851,50,4,0
56963,38,0,2
57067,38,2,0
57174,38,0,2
57342,34,4,2
57396,34,0,2
57518,46,0,4
57791,52,0,3
58065,44,3,0
58188,46,3,0
58199,48,0,2
58408,22,3,2
58441,34,3,0
58450,57,3,1
58531,22,0,1
58581,34,3,1
58621,34,3,1
58660,34,0,3
58778,38,3,1
58891,22,0,1
58911,34,0,3
58949,44,3,0
59082,44,2,3
59109,43,0,1
59282,34,3,1
59488,22,0,1
59624,40,3,0
59671,40,3,1
59823,46,4,1
59983,28,0,2
60299,38,1,0
60528,45,4,3
60516,92,3,0
60564,57,0,2
60691,28,3,1
60754,40,3,0
60813,46,3,0
60827,74,0,4
60869,74,3,0
60890,78,3,4
61007,52,0,3
61122,38,3,1
61159,44,3,4
61185,60,3,0
61418,46,3,0
61523,46,3,0
61593,46,3,0
61692,40,3,1
61885,40,3,0
62231,34,3,2
62349,34,4,2
62398,40,0,3
62440,46,0,3
62502,34,4,1
62726,52,4,0
62771,46,3,0
62916,50,0,4
62983,67,2,0
62992,58,1,0
63002,86,3,0
63037,51,3,0
63075,55,1,4
63142,46,0,2
63400,46,4,0
63638,57,3,1
63639,79,1,0
63814,40,4,3
64040,44,2,0
64282,46,4,2
64391,34,3,0
64587,38,1,2
64636,34,3,0
64957,46,3,0
65492,34,2,0
65579,34,3,2
66021,28,4,3
66748,38,3,1
66848,34,3,1
66919,34,3,1
67304,34,4,3
67618,32,3,2
67635,45,3,4
67643,56,3,1
67710,40,0,4
68132,46,1,4
