23841,0,0,
23882,0,4,
25077,0,0,
25090,0,2,
25119,0,4,
25621,0,4,
25644,0,3,
25667,0,2,
25696,0,0,
25703,0,1,
25826,0,0,
25845,0,3,
25852,0,2,
25859,0,3,
26222,0,0,
26241,0,3,
26307,0,2,
26336,0,0,
26513,0,0,
26542,0,2,
26555,0,0,
26574,0,3,
26702,0,0,
26715,0,2,
27003,0,0,
27028,0,4,
27056,0,0,
27063,0,1,
27645,0,2,
27674,0,4,
27724,0,0,
27743,0,3,
27843,0,0,
27862,0,3,
27972,0,3,
28007,0,0,
28451,0,0,
28486,0,3,
28854,0,3,
28877,0,2,
29191,0,0,
29210,0,3,
29308,0,3,
29331,0,2,
29411,0,3,
29434,0,4,
29512,0,0,
29525,0,2,
29611,0,3,
29630,0,0,
29749,0,2,
29778,0,4,
29801,0,2,
29830,0,0,
29831,0,0,
29866,0,3,
29955,0,0,
29968,0,2,
29991,0,3,
30010,0,0,
30029,0,3,
30048,0,0,
30073,0,4,
30190,0,0,
30203,0,2,
30260,0,0,
30267,0,1,
30282,0,1,
30305,0,0,
30317,0,0,
30358,0,4,
30386,0,3,
30393,0,4,
30487,0,0,
30500,0,2,
30529,0,4,
30554,0,0,
30561,0,1,
30579,0,0,
30592,0,2,
30605,0,0,
30612,0,1,
30647,0,4,
30754,0,0,
30761,0,1,
30786,0,4,
30805,0,1,
30828,0,0,
30847,0,3,
30989,0,0,
31008,0,3,
31296,0,0,
31315,0,3,
31349,0,0,
31356,0,1,
31690,0,0,
31715,0,4,
31975,0,0,
31988,0,2,
32082,0,0,
32107,0,4,
32132,0,0,
32145,0,2,
32168,0,3,
32601,0,3,
32624,0,4,
32649,0,0,
32656,0,1,
32701,0,0,
32726,0,4,
32733,0,3,
32768,0,0,
32787,0,3,
32819,0,2,
32832,0,4,
33066,0,0,
33091,0,4,
33247,0,3,
33282,0,0,
33543,0,0,
33566,0,1,
33629,0,0,
33648,0,3,
33682,0,0,
33695,0,2,
33724,0,4,
33749,0,0,
33762,0,2,
33849,0,4,
33874,0,0,
33893,0,3,
33912,0,0,
33931,0,3,
34002,0,0,
34015,0,2,
34117,0,0,
34136,0,3,
34149,0,3,
34184,0,0,
34291,0,3,
34298,0,2,
34327,0,0,
34374,0,0,
34397,0,1,
34404,0,0,
34411,0,1,
34535,0,0,
34554,0,3,
34573,0,0,
34592,0,3,
34889,0,0,
34914,0,4,
35091,0,0,
35116,0,4,
35325,0,4,
35354,0,2,
35383,0,0,
35390,0,1,
35413,0,2,
35442,0,4,
35467,0,0,
35492,0,4,
35511,0,1,
35534,0,0,
35553,0,3,
35591,0,0,
35616,0,4,
35621,0,4,
35662,0,0,
35706,0,0,
35735,0,2,
35764,0,4,
35789,0,0,
35810,0,0,
35851,0,4,
36548,0,2,
36577,0,0,
36617,0,2,
36630,0,0,
36653,0,0,
36676,0,1,
37417,0,0,
37442,0,4,
37463,0,4,
37504,0,0,
37535,0,0,
37576,0,4,
37700,0,0,
37713,0,2,
38060,0,0,
38067,0,1,
38433,0,0,
38458,0,4,
38483,0,0,
38496,0,2,
38529,0,2,
38558,0,0,
38696,0,0,
38731,0,3,
38740,0,4,
38753,0,2,
38767,0,0,
38774,0,1,
38805,0,3,
38828,0,4,
38907,0,0,
38914,0,1,
39106,0,0,
39119,0,2,
39148,0,4,
39311,0,2,
39340,0,0,
39365,0,4,
39390,0,0,
39395,0,0,
39430,0,3,
39452,0,0,
39465,0,2,
39509,0,3,
39528,0,0,
39627,0,4,
39640,0,2,
39657,0,0,
39664,0,1,
39699,0,4,
39730,0,0,
39755,0,4,
39814,0,3,
39837,0,2,
40188,0,0,
40201,0,2,
40214,0,0,
40233,0,3,
40298,0,4,
40323,0,0,
40356,0,0,
40379,0,1,
40670,0,0,
40695,0,4,
41549,0,0,
41568,0,3,
41669,0,0,
41676,0,1,
41698,0,3,
41711,0,1,
42335,0,1,
42358,0,0,
42447,0,0,
42482,0,3,
42649,0,0,
42662,0,2,
42768,0,3,
42787,0,0,
