22149,32,0,1
22636,40,0,4
24108,46,0,2
24375,46,0,4
24450,58,0,4
25023,52,0,3
25549,44,2,0
25608,44,0,3
25665,52,0,4
25789,58,0,4
26339,40,0,1
26506,52,4,0
27209,52,4,1
27232,71,0,3
27437,34,0,1
27555,34,0,3
27708,22,4,3
27776,40,0,2
28084,22,3,2
28601,63,0,4
28613,76,3,0
28848,32,0,1
28925,28,2,0
28981,32,0,1
29029,40,0,4
29081,40,0,1
29121,44,3,4
29145,45,4,0
29192,32,0,1
29227,40,0,4
29315,40,0,1
29336,42,0,2
29370,28,0,1
29347,80,0,3
29433,34,0,1
29473,34,0,3
29509,34,0,1
29736,44,2,4
29768,54,3,0
29799,30,0,1
29933,44,3,4
30012,40,0,1
30050,40,3,0
30075,34,0,3
30117,40,0,2
30234,32,2,1
30245,51,0,1
30272,53,0,3
30268,70,3,1
30333,22,0,1
30367,22,2,1
30450,28,0,2
30465,33,0,1
30554,34,0,3
30703,52,0,4
30814,46,0,2
30863,34,0,2
30947,34,0,2
31131,40,0,3
31182,44,0,3
31163,86,0,4
31335,46,0,2
31348,33,0,2
31399,46,0,4
31416,67,0,2
31495,46,0,4
31510,63,0,1
31614,22,0,1
31822,32,1,2
31874,34,0,2
32061,22,1,2
32084,46,0,4
32183,46,0,2
32358,46,0,4
32413,50,3,0
32473,50,0,4
32516,22,3,4
32594,38,4,2
32642,40,0,3
32746,46,0,3
32859,34,0,1
32859,86,0,4
32890,74,3,1
33072,22,0,1
33114,40,3,0
33446,38,0,2
33473,47,4,3
33558,40,4,0
33636,34,3,2
33643,63,0,1
33694,32,0,2
33744,28,0,1
34030,34,0,3
34038,33,3,2
34275,46,0,4
34295,64,0,2
34342,37,0,1
34376,40,0,4
34672,46,0,2
34723,34,0,2
34844,46,0,4
34869,28,4,3
34974,57,0,2
34980,80,1,4
35153,58,0,4
35193,56,0,2
35298,28,0,1
35319,34,0,3
35456,46,0,3
35533,34,0,1
35547,55,0,4
35555,89,4,0
35574,70,1,0
35712,44,0,3
35719,85,4,0
35836,40,4,3
36399,32,3,4
36494,50,3,0
36592,40,3,1
36666,40,4,2
36675,73,0,2
36890,40,0,3
36902,28,0,3
37089,52,0,4
37279,52,0,3
37352,44,3,0
37402,36,3,4
37354,97,3,2
37545,34,3,0
37619,75,3,0
37631,63,3,0
37623,71,4,0
37654,40,4,0
37767,46,3,0
37807,50,0,4
38314,50,4,0
38345,32,0,2
38456,28,0,1
38560,22,0,1
38673,40,4,2
38697,45,2,0
38699,81,4,2
38908,34,0,2
39087,34,3,0
39340,50,3,4
39343,47,3,4
39362,48,2,3
39440,40,0,2
39568,38,1,0
39576,49,0,3
39738,40,4,0
39870,38,0,2
39888,56,3,1
40068,34,0,3
40271,34,0,1
40367,22,0,1
40370,42,0,2
40479,34,3,0
40487,64,3,0
40576,44,0,3
40666,34,0,1
41352,40,3,0
41541,80,3,2
41547,103,4,0
41587,63,3,0
41662,32,0,1
41729,44,3,4
41736,79,2,0
41842,44,2,3
42042,40,0,2
42111,34,4,2
42145,38,1,0
42232,46,3,0
42258,46,3,2
42418,22,3,2
42714,34,3,0
42793,50,3,4
42869,52,0,3
42937,34,0,1
42946,60,0,4
43068,50,3,0
43096,29,0,1
43105,43,0,2
43132,75,3,0
43174,33,1,0
43144,82,0,3
43203,67,0,4
43290,75,0,4
43302,88,3,0
43409,46,3,0
43483,50,3,4
43516,59,3,0
43537,45,0,1
43543,87,3,0
43623,32,0,1
43753,54,3,1
43744,86,4,0
43848,46,3,0
43854,59,0,3
43910,34,0,1
43910,69,0,4
43958,28,4,3
43959,56,4,1
43952,99,0,2
44164,28,4,3
44180,72,0,4
44256,34,0,1
44250,92,0,4
44272,89,2,1
44403,28,3,2
44415,45,2,0
44462,50,0,4
44663,50,2,0
44756,50,0,4
44907,40,0,1
45137,34,0,3
45148,71,4,0
45313,34,2,0
45339,58,4,0
45375,47,0,4
45401,65,0,3
45610,52,0,4
45649,45,0,1
45743,28,0,2
45766,34,0,2
45903,34,3,0
45913,37,0,2
45939,53,3,0
46137,28,2,1
46268,22,0,1
46295,40,3,0
46386,32,0,1
46446,40,0,4
46476,54,0,3
46483,47,0,3
46591,69,0,4
46605,80,1,0
46894,44,0,3
46950,44,3,0
46987,58,4,0
47121,38,0,2
47240,34,3,0
47336,46,3,0
47384,46,3,0
47450,32,0,1
47471,31,0,2
47458,67,0,3
47633,40,0,2
47688,38,2,0
47851,33,3,2
47821,92,4,0
47963,46,3,0
48101,67,0,4
48112,81,3,0
48208,40,3,1
48359,40,3,0
48435,34,2,0
48532,44,0,3
48568,34,0,1
48544,87,0,3
48729,22,2,3
48883,34,0,1
48962,40,0,4
49111,40,0,1
49201,40,3,0
49789,50,2,4
49799,65,4,0
49888,44,0,3
50070,46,0,3
50335,52,0,4
50360,52,4,0
50397,22,0,1
50444,34,4,3
50677,44,3,0
50677,69,0,4
50898,40,0,1
51247,40,0,4
51502,52,0,3
51582,52,0,4
51770,40,0,1
51804,22,0,1
51842,45,0,2
51853,57,1,3
51931,40,4,0
51953,25,0,1
51985,22,0,1
52100,22,0,1
52166,28,0,2
52185,16,2,1
52242,28,0,2
52257,39,0,2
52295,28,3,1
52370,40,3,0
52579,50,0,4
52895,34,2,4
52945,40,0,1
53441,34,0,3
53540,52,0,4
53610,22,3,4
