22258,50,0,4
22709,46,0,2
23676,46,0,4
23899,46,0,2
24910,46,0,4
24946,42,0,1
25260,28,0,2
25365,38,2,0
25435,34,2,0
25555,58,4,0
25618,32,0,1
25677,40,0,4
25962,52,0,3
26256,44,2,0
26368,44,0,3
26516,38,2,1
26561,44,3,4
27041,52,0,3
27182,22,2,3
27278,52,0,4
27355,32,4,3
27406,40,4,0
27613,44,0,3
27973,32,3,4
27976,67,0,2
28093,46,0,4
28433,46,0,2
28871,34,0,2
28996,34,0,2
29111,28,0,1
29314,28,0,2
29417,32,0,1
29404,80,0,4
29663,58,0,4
29726,58,0,4
29772,44,0,1
30064,34,0,3
30085,51,0,3
30361,28,2,4
30449,58,0,4
30604,46,0,2
30657,38,2,0
30861,38,0,2
30962,28,0,1
31092,40,0,4
31221,46,0,2
31290,34,3,0
31397,50,0,4
31468,46,0,2
31691,34,0,2
31921,34,0,2
32026,34,3,0
32080,32,0,1
32080,80,3,0
32158,34,2,0
32228,44,0,3
32445,44,3,0
32484,34,3,2
32538,40,0,3
32837,46,0,3
33006,44,2,0
33007,62,0,3
33012,57,0,3
33071,32,3,4
33129,73,3,4
33127,75,0,4
33155,47,0,4
33531,38,3,2
33539,78,0,3
33733,40,0,2
33791,17,0,1
33780,51,0,2
33831,34,0,2
33855,30,0,1
33886,41,3,1
33861,89,3,0
33936,39,0,4
34041,58,0,4
34128,58,0,4
34261,44,3,1
34296,41,3,0
34397,38,0,2
34407,48,0,1
34414,64,0,2
34436,42,0,2
34428,73,0,3
34708,28,4,2
34794,34,3,0
34809,32,0,2
34844,28,0,1
34982,38,2,3
35082,32,3,2
35130,34,0,2
35137,27,0,2
35301,46,0,4
35383,52,0,3
35745,44,2,0
35814,32,0,1
35883,40,0,4
36125,40,0,1
36294,32,1,0
36307,61,3,4
36529,40,0,1
36630,40,3,0
36919,22,1,0
37154,46,3,0
37219,40,3,1
37292,52,4,0
37348,75,4,0
37380,43,2,0
37460,34,2,0
37503,50,2,4
37527,76,0,4
37584,69,0,4
37748,58,0,4
37938,50,4,0
37955,40,0,1
38063,28,0,2
38096,28,0,1
38193,28,2,0
38193,28,2,0
38202,86,3,0
38218,70,4,0
38363,46,3,0
38366,68,0,4
38508,50,3,0
38615,44,0,3
38647,50,0,3
38705,34,0,1
38737,40,0,4
38821,50,3,0
38845,45,0,3
39107,46,0,3
39460,28,4,2
39727,38,1,0
39859,44,0,3
39920,44,3,0
40100,44,0,3
40104,59,3,0
40165,34,3,2
40187,44,4,1
40201,53,4,0
40326,38,0,2
40577,46,0,4
40709,50,3,0
40910,46,3,0
41199,46,3,0
41256,50,3,4
41609,58,0,4
41753,22,3,4
41804,40,0,1
41811,81,3,0
41937,38,0,2
41947,70,3,0
42011,32,0,1
42017,40,0,1
42266,32,1,0
42447,40,3,1
42484,28,0,2
42757,28,0,1
42801,17,0,1
42796,45,0,2
42880,40,0,3
43111,44,1,0
43125,55,0,4
43383,52,0,3
43944,52,0,4
44045,44,3,1
44062,63,0,2
44156,22,1,2
44269,46,0,4
44386,44,2,1
44740,40,4,2
44777,34,3,0
44780,38,0,1
44820,52,4,0
45297,44,0,3
45403,32,3,4
45468,50,1,0
45507,18,0,1
45500,54,0,3
45545,53,0,4
45604,58,0,4
45684,50,3,0
45833,38,0,2
45955,28,0,1
45979,34,3,1
46081,40,0,4
46236,50,4,0
46307,22,1,0
46356,57,2,0
46350,63,3,0
46441,32,0,1
46532,52,4,0
46562,35,0,2
46606,34,3,0
46696,32,0,1
46793,34,3,1
46882,28,2,0
46907,58,4,0
47150,40,3,1
47263,38,1,3
47676,28,4,2
47688,52,0,1
47696,73,0,3
47854,44,3,0
47856,80,3,0
48001,50,2,4
48013,45,4,3
48055,40,0,2
48203,38,3,4
48219,60,0,2
48357,28,4,3
48455,28,1,2
48557,34,3,0
48578,20,0,1
48569,52,0,2
48582,93,4,0
48815,38,0,2
48842,37,0,2
48951,46,0,4
49021,34,0,2
49009,92,0,4
49047,79,3,0
49081,58,0,2
49119,62,4,2
49150,73,0,2
49372,34,3,0
49683,44,0,3
50114,46,0,3
50244,46,0,3
50285,38,3,1
50465,34,0,3
50498,46,0,3
50624,44,3,0
50746,32,0,1
50750,42,0,1
50782,36,0,3
50849,40,4,0
50926,22,1,0
51089,32,0,1
51129,44,3,4
51498,46,0,2
51516,57,0,4
51603,52,0,3
51770,38,2,1
51838,45,0,2
51845,67,0,4
51899,57,0,3
52137,38,3,1
52267,28,0,2
52312,28,0,1
52484,40,3,0
52941,46,3,0
52969,43,0,4
53095,38,3,2
53126,38,2,0
53206,44,0,3
53428,40,0,2
53600,34,0,2
53610,70,3,4
53757,52,0,3
53916,52,0,4
53993,44,3,1
54070,28,0,2
54129,38,1,0
54163,50,0,4
54246,58,0,4
54286,50,0,1
54671,28,0,2
54944,34,0,2
55077,34,0,2
55454,34,4,2
55485,28,0,1
55542,57,0,4
55554,45,3,4
56097,58,0,4
56196,46,0,2
56262,46,0,4
56568,38,3,2
56897,27,0,1
56896,51,0,2
57035,22,3,2
57246,34,3,0
57324,46,3,0
57344,39,0,2
57463,34,3,0
57807,38,0,2
58016,40,0,3
58096,28,4,2
58283,22,3,2
58312,40,0,3
58336,48,0,2
58653,23,0,2
58642,57,0,3
58809,38,3,1
58878,34,0,3
58879,52,3,0
58887,44,3,0
59012,32,0,1
59041,22,0,1
59161,19,3,2
59152,57,3,0
59260,38,0,2
59348,28,0,1
59441,28,2,0
59449,52,3,1
59488,61,0,4
59569,35,1,2
59536,91,0,3
59599,87,4,1
59669,53,0,2
59678,67,0,3
59640,128,3,4
59766,46,0,2
59920,46,0,4
59950,46,4,2
59953,72,3,0
60089,38,0,2
60099,99,3,0
60113,85,4,0
60208,50,0,4
60279,58,0,4
60328,51,3,0
60349,37,0,1
60416,40,3,0
60705,34,3,2
60801,38,3,4
60923,61,4,1
60940,67,3,0
61142,40,3,1
61634,44,3,4
61653,67,3,0
61715,38,0,2
61836,28,0,1
61941,40,3,0
61959,72,4,0
62272,46,3,0
62359,40,3,1
62391,52,4,0
62517,46,4,2
62815,32,2,1
62880,46,4,1
63029,44,3,4
63092,50,3,0
63143,50,0,4
63358,63,1,2
63363,81,0,3
63424,33,3,1
63476,40,0,4
63538,52,0,3
63606,46,0,3
63746,32,3,4
63854,67,4,0
63872,49,2,0
63906,41,2,0
64261,34,3,2
64298,28,0,1
64360,28,0,2
64545,46,4,0
64725,44,0,3
64847,44,3,0
65035,22,1,0
65099,50,0,4
65274,50,3,0
65379,22,1,0
65414,46,3,0
65588,50,3,4
66172,50,3,0
66408,46,3,0
66943,46,3,0
66978,49,3,0
67069,40,3,1
67132,52,4,0
67319,34,3,2
67689,40,0,3
67868,32,3,4
68122,44,3,0
68116,69,0,3
