22258,0,0,
22299,0,4,
22733,0,0,
22746,0,2,
23688,0,0,
23713,0,4,
23923,0,0,
23936,0,2,
24922,0,0,
24947,0,4,
24972,0,0,
24979,0,1,
25266,0,0,
25279,0,2,
25365,0,2,
25394,0,0,
25447,0,2,
25460,0,0,
25579,0,4,
25604,0,0,
25618,0,0,
25641,0,1,
25683,0,0,
25708,0,4,
25986,0,0,
26005,0,3,
26262,0,2,
26291,0,0,
26368,0,0,
26403,0,3,
26522,0,2,
26545,0,1,
26573,0,3,
26596,0,4,
27065,0,0,
27084,0,3,
27188,0,2,
27195,0,3,
27296,0,0,
27321,0,4,
27355,0,4,
27378,0,3,
27412,0,4,
27437,0,0,
27613,0,0,
27648,0,3,
27973,0,3,
27996,0,4,
28021,0,0,
28034,0,2,
28105,0,0,
28130,0,4,
28457,0,0,
28470,0,2,
28883,0,0,
28896,0,2,
29008,0,0,
29021,0,2,
29123,0,0,
29130,0,1,
29320,0,0,
29333,0,2,
29416,0,0,
29417,0,0,
29440,0,1,
29475,0,4,
29687,0,0,
29712,0,4,
29750,0,0,
29775,0,4,
29800,0,0,
29807,0,1,
30070,0,0,
30089,0,3,
30108,0,0,
30127,0,3,
30367,0,2,
30380,0,4,
30473,0,0,
30498,0,4,
30628,0,0,
30641,0,2,
30657,0,2,
30686,0,0,
30861,0,0,
30890,0,2,
30974,0,0,
30981,0,1,
31098,0,0,
31123,0,4,
31245,0,0,
31258,0,2,
31296,0,3,
31315,0,0,
31397,0,0,
31438,0,4,
31492,0,0,
31505,0,2,
31703,0,0,
31716,0,2,
31933,0,0,
31946,0,2,
32032,0,3,
32051,0,0,
32080,0,0,
32103,0,1,
32132,0,3,
32151,0,0,
32170,0,2,
32183,0,0,
32228,0,0,
32263,0,3,
32445,0,3,
32480,0,0,
32502,0,3,
32509,0,2,
32550,0,0,
32569,0,3,
32855,0,0,
32874,0,3,
33012,0,2,
33041,0,0,
33060,0,3,
33071,0,3,
33094,0,4,
33133,0,3,
33168,0,0,
33193,0,4,
33537,0,3,
33560,0,2,
33589,0,0,
33608,0,3,
33751,0,0,
33764,0,2,
33792,0,0,
33799,0,1,
33822,0,2,
33843,0,0,
33856,0,2,
33869,0,0,
33876,0,1,
33905,0,3,
33918,0,1,
33941,0,0,
33966,0,4,
34065,0,0,
34090,0,4,
34152,0,0,
34177,0,4,
34267,0,3,
34296,0,1,
34309,0,3,
34328,0,0,
34397,0,0,
34426,0,2,
34439,0,0,
34446,0,1,
34469,0,2,
34492,0,3,
34714,0,4,
34727,0,2,
34800,0,3,
34819,0,0,
34832,0,2,
34856,0,0,
34863,0,1,
34988,0,2,
35011,0,3,
35082,0,3,
35105,0,2,
35142,0,0,
35155,0,2,
35313,0,0,
35338,0,4,
