23688,0,0,
23711,0,1,
24257,0,0,
24282,0,4,
25977,0,0,
25996,0,3,
26115,0,0,
26140,0,4,
26691,0,4,
26720,0,2,
27041,0,0,
27048,0,1,
27377,0,0,
27402,0,4,
27504,0,0,
27517,0,2,
27980,0,0,
28005,0,4,
28083,0,4,
28124,0,0,
28131,0,1,
28392,0,0,
28405,0,2,
28489,0,4,
28496,0,3,
28717,0,2,
28746,0,0,
28962,0,4,
28987,0,0,
29000,0,2,
29215,0,1,
29238,0,0,
29318,0,2,
29341,0,3,
29360,0,0,
29367,0,1,
29390,0,2,
29519,0,0,
29544,0,4,
29569,0,0,
29576,0,1,
29634,0,3,
29653,0,0,
29699,0,2,
29712,0,0,
29713,0,0,
29742,0,2,
29771,0,4,
29790,0,1,
29813,0,0,
29838,0,4,
29851,0,2,
29880,0,0,
29914,0,3,
29921,0,2,
30201,0,0,
30214,0,2,
30287,0,3,
30306,0,0,
30356,0,0,
30385,0,2,
30398,0,0,
30411,0,2,
30476,0,1,
30495,0,4,
30514,0,1,
30537,0,0,
30598,0,3,
30617,0,0,
30629,0,0,
30664,0,3,
30683,0,0,
30784,0,0,
30819,0,3,
30842,0,0,
30849,0,1,
30881,0,2,
30888,0,1,
30922,0,0,
30935,0,2,
30948,0,0,
30967,0,3,
31047,0,0,
31054,0,1,
31089,0,4,
31114,0,0,
31133,0,3,
31176,0,0,
31201,0,4,
31285,0,0,
31298,0,2,
31513,0,3,
31532,0,0,
31551,0,3,
31574,0,4,
31701,0,0,
31714,0,2,
31804,0,0,
31829,0,4,
31941,0,0,
31954,0,2,
32018,0,0,
32025,0,1,
32213,0,0,
32220,0,1,
32324,0,3,
32337,0,1,
32410,0,0,
32429,0,3,
32636,0,0,
32649,0,2,
32810,0,0,
32835,0,4,
32847,0,3,
32882,0,0,
33072,0,1,
33079,0,0,
33173,0,4,
33186,0,2,
33253,0,0,
33278,0,4,
33306,0,0,
33319,0,2,
33426,0,2,
33449,0,1,
33686,0,3,
33705,0,0,
33724,0,3,
33747,0,4,
33895,0,0,
33914,0,3,
33979,0,4,
34004,0,0,
34191,0,3,
34204,0,1,
34343,0,0,
34356,0,2,
34385,0,4,
34410,0,0,
34417,0,1,
34531,0,0,
34550,0,3,
34672,0,0,
34697,0,4,
34905,0,0,
34930,0,4,
34955,0,0,
34974,0,3,
35047,0,0,
35060,0,2,
35093,0,0,
35100,0,1,
35338,0,3,
35345,0,2,
35382,0,2,
35411,0,0,
35513,0,0,
35542,0,2,
35588,0,0,
35601,0,2,
35764,0,0,
35789,0,4,
35988,0,0,
36013,0,4,
36030,0,2,
36059,0,0,
36078,0,3,
36097,0,0,
36196,0,2,
36209,0,0,
36309,0,0,
36332,0,1,
36596,0,3,
36619,0,4,
36687,0,0,
36700,0,2,
36901,0,0,
36914,0,2,
36965,0,4,
36984,0,1,
37065,0,0,
37072,0,1,
37096,0,0,
37121,0,4,
37179,0,0,
37186,0,1,
37227,0,4,
37246,0,1,
37359,0,0,
37366,0,1,
37531,0,0,
37538,0,1,
37766,0,0,
37785,0,3,
37993,0,0,
38018,0,4,
38131,0,0,
38138,0,1,
38355,0,4,
38368,0,2,
38433,0,2,
38462,0,0,
38619,0,0,
38654,0,3,
38694,0,4,
38719,0,0,
38812,0,0,
38841,0,2,
39083,0,0,
39090,0,1,
39256,0,3,
39275,0,0,
39300,0,4,
39325,0,0,
39338,0,2,
39436,0,0,
39449,0,2,
39540,0,0,
39547,0,1,
39575,0,3,
39594,0,0,
39607,0,2,
39742,0,3,
39765,0,4,
39790,0,0,
39915,0,3,
39934,0,0,
40259,0,0,
40288,0,2,
40311,0,3,
40318,0,2,
40341,0,1,
40440,0,2,
40453,0,0,
40548,0,0,
40577,0,2,
40596,0,3,
40609,0,1,
40648,0,3,
40671,0,4,
40780,0,0,
40787,0,1,
40794,0,0,
40807,0,2,
40820,0,0,
41002,0,2,
41025,0,3,
41148,0,0,
41161,0,2,
41316,0,4,
41341,0,0,
41360,0,0,
41401,0,4,
41426,0,0,
41451,0,4,
41699,0,4,
41740,0,0,
41759,0,3,
41778,0,0,
41790,0,0,
41825,0,3,
41844,0,0,
41851,0,1,
41866,0,3,
41885,0,0,
41920,0,0,
41961,0,4,
42014,0,3,
42049,0,0,
42145,0,0,
42174,0,2,
42197,0,3,
42216,0,0,
42531,0,3,
42538,0,2,
42833,0,0,
42852,0,3,
43049,0,0,
43056,0,1,
43085,0,3,
43104,0,0,
43123,0,3,
43130,0,2,
43255,0,3,
43274,0,0,
43328,0,0,
43369,0,4,
43456,0,3,
43479,0,2,
43768,0,0,
43775,0,1,
43798,0,2,
43811,0,0,
43896,0,1,
43903,0,0,
43926,0,0,
43949,0,1,
44052,0,3,
44071,0,0,
44241,0,3,
44248,0,2,
44371,0,3,
44390,0,0,
44409,0,3,
44422,0,1,
44535,0,1,
44558,0,0,
44592,0,3,
44605,0,1,
44729,0,1,
44764,0,4,
44780,0,3,
44815,0,0,
44840,0,4,
44847,0,3,
44870,0,2,
44899,0,0,
44908,0,0,
44949,0,4,
44993,0,4,
45034,0,0,
45156,0,3,
45169,0,1,
45231,0,0,
45238,0,1,
45529,0,1,
45552,0,0,
45559,0,1,
45604,0,0,
45617,0,2,
45646,0,4,
45675,0,3,
45704,0,1,
45800,0,0,
45819,0,3,
45842,0,4,
45867,0,0,
45886,0,3,
46185,0,0,
46204,0,3,
46313,0,3,
46348,0,0,
46418,0,4,
46437,0,1,
46450,0,3,
46469,0,0,
46722,0,1,
46745,0,2,
46885,0,0,
46910,0,4,
47019,0,0,
47026,0,1,
47172,0,3,
47191,0,0,
47290,0,1,
47297,0,0,
47322,0,4,
47540,0,0,
47547,0,1,
47570,0,2,
47577,0,1,
47600,0,0,
47732,0,3,
47751,0,0,
47906,0,3,
47919,0,1,
48035,0,3,
48054,0,0,
48115,0,3,
48138,0,4,
48245,0,0,
48252,0,1,
48281,0,3,
48341,0,0,
48360,0,3,
48597,0,0,
48616,0,3,
48834,0,0,
48853,0,3,
49113,0,0,
49138,0,4,
49174,0,2,
49203,0,0,
49326,0,4,
49351,0,0,
49370,0,3,
49389,0,0,
49482,0,0,
49523,0,4,
49554,0,0,
49579,0,4,
49718,0,3,
49753,0,0,
49899,0,3,
49918,0,0,
49942,0,0,
49971,0,2,
50002,0,0,
50015,0,2,
50344,0,0,
50363,0,3,
50487,0,4,
50506,0,1,
50529,0,0,
50536,0,1,
50571,0,4,
50625,0,1,
50632,0,2,
50731,0,0,
50750,0,3,
50769,0,0,
51120,0,0,
51161,0,4,
51189,0,0,
51196,0,1,
51261,0,0,
51286,0,4,
51355,0,3,
51390,0,0,
51397,0,1,
51684,0,0,
51697,0,2,
51764,0,4,
51777,0,2,
52114,0,3,
52133,0,0,
52300,0,3,
52319,0,0,
52529,0,3,
52552,0,4,
52577,0,0,
52584,0,1,
52724,0,0,
52731,0,1,
52807,0,0,
52814,0,1,
52873,0,0,
52880,0,1,
52905,0,0,
52930,0,4,
53099,0,0,
53124,0,4,
53697,0,4,
53738,0,0,
53813,0,3,
53820,0,2,
53918,0,0,
53937,0,3,
53956,0,0,
53963,0,1,
54006,0,0,
54013,0,1,
54062,0,3,
54069,0,2,
54098,0,0,
54151,0,1,
54174,0,2,
54248,0,4,
54273,0,0,
54280,0,1,
54549,0,0,
54556,0,1,
54831,0,0,
54838,0,1,
55251,0,3,
55258,0,2,
55281,0,3,
55300,0,0,
55319,0,3,
55338,0,0,
55340,0,0,
55369,0,2,
55392,0,3,
55411,0,0,
55449,0,3,
55472,0,4,
55479,0,3,
55514,0,0,
55567,0,0,
55596,0,2,
55625,0,4,
55644,0,1,
55667,0,0,
55680,0,2,
55974,0,0,
55981,0,1,
56020,0,0,
56027,0,1,
56268,0,3,
56287,0,0,
56338,0,0,
56373,0,3,
56530,0,0,
56537,0,1,
56566,0,3,
56585,0,0,
56588,0,0,
56611,0,1,
56671,0,0,
56696,0,4,
56736,0,0,
56749,0,2,
57108,0,0,
57115,0,1,
57223,0,0,
57230,0,1,
57256,0,0,
57269,0,2,
57449,0,4,
57462,0,2,
57492,0,3,
57505,0,1,
57629,0,3,
57648,0,0,
57751,0,3,
57770,0,0,
57865,0,3,
57888,0,4,
57961,0,4,
58002,0,0,
58027,0,4,
58235,0,3,
58258,0,2,
58363,0,0,
58388,0,4,
58413,0,0,
58420,0,1,
58847,0,0,
58866,0,3,
59078,0,1,
59101,0,0,
59120,0,3,
59222,0,0,
59241,0,3,
59260,0,0,
59264,0,0,
59293,0,2,
59367,0,0,
59392,0,4,
59438,0,3,
59467,0,1,
59490,0,0,
59497,0,1,
59592,0,3,
59615,0,4,
59640,0,0,
59647,0,1,
59676,0,3,
59699,0,4,
59724,0,0,
59809,0,3,
59822,0,1,
59845,0,0,
59864,0,3,
59887,0,4,
59912,0,0,
59931,0,3,
59950,0,0,
60062,0,4,
60075,0,2,
60099,0,3,
60118,0,0,
60219,0,3,
60238,0,0,
60252,0,0,
60287,0,3,
60380,0,3,
60415,0,0,
60483,0,3,
60506,0,4,
60513,0,3,
60542,0,1,
60565,0,0,
60728,0,4,
60753,0,0,
60788,0,3,
60811,0,4,
60836,0,0,
60855,0,3,
60937,0,3,
60960,0,2,
61037,0,3,
61044,0,2,
61098,0,0,
61111,0,2,
61189,0,3,
61212,0,4,
61237,0,0,
61244,0,1,
61279,0,4,
61526,0,0,
61533,0,1,
61621,0,3,
61640,0,0,
61653,0,2,
61758,0,3,
61777,0,0,
61802,0,4,
61827,0,0,
61887,0,3,
61910,0,4,
61954,0,3,
61977,0,2,
62110,0,3,
62133,0,4,
62202,0,3,
62237,0,0,
62250,0,2,
62263,0,0,
62307,0,0,
62336,0,2,
62365,0,4,
62486,0,0,
62493,0,1,
62537,0,3,
62556,0,0,
62778,0,3,
62797,0,0,
63027,0,3,
63050,0,4,
63193,0,0,
63212,0,3,
63448,0,0,
63467,0,3,
63512,0,0,
63537,0,4,
63556,0,1,
63579,0,0,
63598,0,3,
63611,0,1,
63634,0,0,
63666,0,1,
63673,0,0,
63698,0,4,
63730,0,0,
63743,0,2,
63820,0,3,
63839,0,0,
64099,0,4,
64106,0,3,
64141,0,0,
64205,0,3,
64224,0,0,
64243,0,3,
64250,0,2,
64257,0,3,
64280,0,4,
64287,0,3,
64310,0,2,
64339,0,0,
64352,0,2,
64381,0,4,
64406,0,0,
64413,0,1,
64569,0,2,
64582,0,0,
64752,0,1,
64775,0,2,
64804,0,4,
64829,0,0,
65214,0,1,
65221,0,0,
66130,0,3,
66153,0,4,
66243,0,3,
66250,0,4,
66394,0,0,
66413,0,3,
67227,0,3,
67262,0,0,
67287,0,4,
67312,0,0,
67361,0,0,
67396,0,3,
67713,0,3,
67748,0,0,
68363,0,2,
68370,0,1,
