21707,0,0,
21742,0,3,
22771,0,0,
22790,0,3,
23061,0,0,
23086,0,4,
23392,0,0,
23417,0,4,
23764,0,0,
23771,0,1,
24981,0,0,
24994,0,2,
25436,0,0,
25455,0,3,
25984,0,4,
26003,0,1,
26703,0,0,
26710,0,1,
26717,0,0,
26736,0,3,
27398,0,3,
27421,0,4,
27482,0,0,
27489,0,1,
27525,0,0,
27544,0,3,
27709,0,0,
27734,0,4,
27852,0,0,
27877,0,4,
28050,0,0,
28063,0,2,
28279,0,0,
28286,0,1,
28334,0,0,
28347,0,2,
28395,0,0,
28402,0,1,
28437,0,4,
28779,0,0,
28804,0,4,
28836,0,0,
28855,0,3,
28884,0,0,
28891,0,1,
28918,0,0,
28937,0,3,
28960,0,4,
28985,0,0,
29004,0,3,
29027,0,4,
29052,0,0,
29111,0,0,
29140,0,2,
29153,0,0,
29178,0,4,
29188,0,3,
29223,0,0,
29248,0,4,
29273,0,0,
29280,0,1,
29303,0,2,
29326,0,3,
29439,0,0,
29452,0,2,
29501,0,0,
29514,0,2,
29609,0,3,
29632,0,4,
29749,0,3,
29756,0,4,
29863,0,0,
29870,0,1,
29893,0,2,
29916,0,3,
29939,0,4,
29964,0,0,
29977,0,2,
29990,0,0,
29992,0,0,
30021,0,2,
30120,0,0,
30127,0,1,
30139,0,0,
30164,0,4,
30359,0,0,
30372,0,2,
30418,0,0,
30431,0,2,
30460,0,4,
30485,0,0,
30510,0,4,
30575,0,0,
30594,0,3,
30617,0,4,
30642,0,0,
30661,0,3,
30709,0,0,
30722,0,2,
30745,0,3,
30963,0,3,
30992,0,1,
31086,0,0,
31099,0,2,
31154,0,0,
31173,0,3,
31316,0,0,
31341,0,4,
31366,0,0,
31385,0,3,
31404,0,0,
31423,0,3,
31454,0,0,
31467,0,2,
31480,0,0,
31499,0,3,
31604,0,0,
31623,0,3,
31633,0,3,
31668,0,0,
31716,0,2,
31729,0,0,
31790,0,0,
31825,0,3,
31844,0,0,
31845,0,0,
31868,0,1,
31903,0,4,
32076,0,0,
32083,0,1,
32128,0,2,
32141,0,0,
32164,0,3,
32183,0,0,
32315,0,0,
32350,0,3,
32435,0,0,
32442,0,1,
32529,0,0,
32542,0,2,
32565,0,3,
32578,0,1,
32618,0,4,
32643,0,0,
32872,0,3,
32895,0,4,
33045,0,0,
33052,0,1,
33075,0,2,
33088,0,0,
33107,0,3,
33433,0,4,
33440,0,3,
33538,0,2,
33567,0,0,
33749,0,3,
33756,0,2,
33785,0,0,
33792,0,1,
33829,0,0,
33848,0,3,
33967,0,0,
33974,0,1,
34054,0,0,
34073,0,3,
34220,0,0,
34239,0,3,
34344,0,0,
34351,0,1,
34386,0,4,
34633,0,3,
34668,0,0,
34744,0,3,
34763,0,0,
34880,0,3,
34893,0,1,
