21707,44,0,3
22753,46,0,3
23043,52,0,4
23368,58,0,4
23740,40,0,1
24975,28,0,2
25424,40,0,3
25978,34,4,1
26697,22,0,1
26711,34,0,3
27398,32,3,4
27458,40,0,1
27519,34,0,3
27691,52,0,4
27828,58,0,4
28026,46,0,2
28267,28,0,1
28328,28,0,2
28383,28,0,1
28386,60,0,4
28755,58,0,4
28812,52,0,3
28866,34,0,1
28912,34,0,3
28915,54,0,4
28954,82,0,4
28998,63,3,0
29111,38,0,2
29118,69,0,4
29182,50,3,0
29184,73,0,4
29239,50,0,1
29246,66,0,2
29247,88,0,3
29421,40,0,2
29431,30,0,2
29489,34,0,2
29603,38,3,4
29743,22,3,4
29861,18,0,1
29839,63,0,2
29841,107,0,4
29867,106,3,0
29961,38,2,0
29992,38,0,2
30108,28,0,1
30133,40,0,4
30335,46,0,2
30406,34,0,2
30409,60,0,4
30425,94,0,4
30551,52,0,3
30554,72,0,4
30594,76,0,3
30705,26,0,2
30691,63,0,3
30963,38,3,1
31080,28,0,2
31142,40,0,3
31298,52,0,4
31320,74,0,3
31380,52,0,3
31436,40,0,2
31468,40,0,3
31586,46,0,3
31633,44,3,0
31704,34,2,0
31790,44,0,3
31814,63,0,1
31826,51,0,1
31845,67,0,4
32052,40,0,1
32122,28,2,0
32146,46,3,0
32150,42,3,0
32315,44,0,3
32417,34,0,1
32523,28,0,2
32528,59,3,1
32600,52,4,0
32854,50,3,4
33021,40,0,1
33045,39,0,2
33070,46,0,3
33427,22,4,3
33532,44,2,0
33731,34,3,2
33737,64,0,1
33823,34,0,3
33949,34,0,1
34048,34,0,3
34202,46,0,3
34326,34,0,1
34337,58,0,4
34627,50,3,0
34726,46,3,0
34862,40,3,1
34866,78,0,3
34930,46,0,2
34995,40,0,3
35082,40,0,2
35097,54,0,4
35128,55,0,1
35184,40,3,0
35193,50,0,3
35418,38,3,1
35615,22,0,1
35628,35,0,3
35629,57,0,4
35990,22,3,4
35991,46,4,0
36437,50,0,4
36546,58,0,4
36689,52,0,3
37027,44,3,0
37147,44,0,3
37199,32,3,4
37423,58,0,4
37542,38,4,2
37671,40,4,1
37803,34,0,3
37824,45,0,2
37829,69,0,4
37991,34,2,4
38098,52,0,3
38367,46,0,3
38881,40,4,0
38910,25,1,0
39143,44,0,3
39211,52,0,4
39294,40,0,1
39339,28,3,2
39371,46,0,4
39775,50,3,0
39812,55,3,4
39853,46,0,1
39928,40,3,0
39945,42,0,3
39963,43,3,0
40322,34,3,2
40712,28,0,1
40714,49,0,2
40836,28,4,3
40844,74,0,3
40850,68,0,3
41028,34,4,1
41056,28,0,2
41079,38,3,4
41127,40,0,1
41384,38,2,3
41590,28,4,2
41691,22,3,2
41951,40,0,3
42162,66,2,4
42159,69,0,4
42395,46,0,2
42431,52,4,2
42551,40,0,3
42574,49,0,2
42615,28,4,3
42641,44,2,0
42721,46,3,0
42989,44,0,3
43267,46,0,3
43319,32,3,2
43408,34,3,0
43580,34,3,2
43630,26,0,2
43582,103,0,4
43613,97,2,0
43995,22,1,0
44057,32,0,1
44144,28,3,2
44225,46,0,4
44333,40,0,1
44448,40,0,4
44513,46,0,2
44533,80,4,0
44607,38,0,2
44773,38,3,4
44888,50,3,0
45010,50,0,4
45246,50,3,0
45512,32,0,1
45533,25,0,1
45562,52,4,0
45570,51,0,1
45603,66,4,2
45761,34,3,0
46005,38,0,2
46215,34,0,2
46215,76,3,0
46360,34,3,2
46362,61,3,0
46521,46,3,0
46537,43,0,2
46868,38,2,0
46992,46,3,0
47035,38,0,2
47090,34,0,2
47435,34,0,2
47692,28,0,1
47807,28,0,2
47881,40,0,3
47948,40,4,0
48096,40,3,1
48165,40,3,0
48226,40,3,1
48383,46,4,1
48385,67,4,0
48506,50,3,4
48628,44,3,1
48742,32,1,0
48806,32,0,1
48816,64,4,3
48912,52,0,4
49035,58,0,4
49091,50,3,0
49239,50,0,4
49293,50,3,0
49365,28,2,1
49436,34,0,3
49439,54,0,4
49461,76,0,3
49559,22,2,3
49577,46,0,3
49853,46,0,3
49879,64,0,4
49927,60,0,3
50000,44,3,0
50207,28,2,1
50704,40,0,4
51162,50,3,0
51319,44,1,3
51326,44,3,2
51390,46,4,0
51563,46,3,0
51740,46,3,0
51860,46,3,0
52523,50,3,4
52695,34,1,2
52833,34,0,2
52916,34,0,2
52937,51,0,4
52976,50,0,2
53290,34,3,0
53316,34,3,2
53355,38,2,0
53428,52,4,1
53450,72,0,3
53699,28,2,4
53877,60,0,2
53874,92,0,4
53896,95,1,0
53959,51,0,3
54022,52,0,4
54092,50,3,0
54146,44,0,3
54339,40,4,0
54375,38,0,2
54477,40,0,3
54486,31,0,3
54478,87,4,0
54582,46,4,2
54659,34,3,0
54672,40,0,3
54822,32,3,4
54878,46,0,2
54985,63,0,4
55016,45,4,2
55010,80,3,0
55116,21,3,2
55103,63,3,0
55153,51,4,2
55168,72,0,1
55345,69,3,0
55351,63,4,0
55386,95,4,0
55437,44,3,0
55559,50,3,4
55603,50,3,0
55627,68,3,4
55709,19,0,1
55688,69,0,3
55761,40,0,2
55763,38,0,2
55972,28,0,1
55986,56,3,1
56102,34,3,1
56144,44,3,4
56178,40,3,2
56370,34,1,4
56495,75,0,4
56505,90,3,0
56697,32,0,1
56800,28,2,0
56890,44,0,3
56957,52,0,4
56995,58,0,3
57159,32,3,4
57163,72,0,3
57244,38,3,1
57504,40,4,2
57535,23,3,2
57623,46,0,4
57689,50,4,0
57782,34,2,0
57904,46,3,0
57911,39,3,0
57984,40,3,1
58077,40,3,0
58269,38,0,2
58380,63,4,0
58395,73,3,4
58455,49,2,1
58549,40,3,0
58663,38,0,2
58686,61,3,4
58724,53,3,2
58698,102,3,1
58820,34,0,3
59219,52,0,4
59343,50,2,0
59383,29,0,3
59408,38,3,1
59446,22,0,1
59563,46,4,1
59565,44,4,1
