21645,0,0,
21686,0,4,
21711,0,0,
21718,0,1,
24243,0,0,
24256,0,2,
24910,0,0,
24917,0,1,
24937,0,0,
24944,0,1,
25493,0,0,
25506,0,2,
25833,0,0,
25846,0,2,
25979,0,0,
25986,0,1,
26288,0,0,
26313,0,4,
26457,0,0,
26464,0,1,
26471,0,0,
26490,0,3,
26492,0,3,
26527,0,0,
26856,0,4,
26881,0,0,
26969,0,0,
26992,0,1,
27068,0,3,
27075,0,2,
27244,0,4,
27269,0,0,
27277,0,0,
27318,0,4,
27345,0,3,
27380,0,0,
27443,0,4,
27468,0,0,
27487,0,3,
27911,0,0,
27930,0,3,
28227,0,0,
28252,0,4,
28277,0,0,
28302,0,4,
28327,0,0,
28817,0,0,
28852,0,3,
28890,0,4,
28915,0,0,
29111,0,3,
29130,0,0,
29169,0,0,
29192,0,1,
29359,0,4,
29384,0,0,
29519,0,0,
29542,0,1,
29549,0,0,
29574,0,4,
29605,0,0,
29630,0,4,
29697,0,0,
29710,0,2,
29733,0,3,
29887,0,0,
29900,0,2,
29919,0,3,
29926,0,2,
29984,0,0,
29997,0,2,
30083,0,0,
30108,0,4,
30161,0,3,
30184,0,2,
30200,0,0,
30213,0,2,
30226,0,0,
30251,0,4,
30276,0,0,
30289,0,2,
30312,0,3,
30325,0,1,
30480,0,0,
30493,0,2,
30609,0,0,
30622,0,2,
30724,0,0,
30731,0,1,
30775,0,0,
30788,0,2,
30809,0,0,
30828,0,3,
30920,0,2,
30949,0,0,
30976,0,0,
31017,0,4,
31079,0,0,
31086,0,1,
31115,0,3,
31134,0,0,
31159,0,4,
31528,0,0,
31535,0,1,
31564,0,0,
31589,0,4,
31697,0,3,
31732,0,0,
31762,0,0,
31785,0,1,
31809,0,0,
31822,0,2,
32047,0,0,
32060,0,2,
32083,0,3,
32102,0,0,
32121,0,3,
32178,0,0,
32197,0,3,
32410,0,0,
32429,0,3,
32488,0,2,
32517,0,0,
32564,0,0,
32593,0,2,
32707,0,0,
32726,0,3,
32745,0,3,
32774,0,1,
32978,0,0,
32991,0,2,
33014,0,3,
33113,0,0,
33132,0,3,
33225,0,0,
33238,0,2,
33261,0,3,
33284,0,4,
33309,0,0,
33322,0,2,
33345,0,3,
33368,0,4,
33393,0,0,
33474,0,4,
33499,0,0,
