21645,50,0,4
21650,77,0,1
24237,28,0,2
24898,28,0,1
24931,22,0,1
25487,28,0,2
25821,34,0,2
25967,28,0,1
26282,40,0,4
26433,40,0,1
26462,37,0,3
26492,44,3,0
26832,58,4,0
26969,32,0,1
27056,28,3,2
27232,46,4,0
27277,50,0,4
27339,50,3,0
27419,58,4,0
27420,76,0,3
27893,46,0,3
28209,52,0,4
28247,64,0,4
28265,71,4,0
28817,44,0,3
28884,40,4,0
29093,46,3,0
29169,32,0,1
29341,52,4,0
29519,32,0,1
29537,46,0,4
29581,58,0,4
29673,46,0,2
29677,65,0,3
29869,40,0,2
29913,22,3,2
29972,34,0,2
30071,46,0,4
30155,38,3,2
30188,34,0,2
30214,46,0,4
30264,34,0,2
30230,91,0,3
30265,69,3,1
30287,47,3,1
30474,28,0,2
30597,34,0,2
30712,28,0,1
30769,28,0,2
30797,40,0,3
30914,44,2,0
30976,50,0,4
31069,26,0,1
31055,69,0,3
31070,54,0,3
31105,63,0,4
31504,40,0,1
31558,40,0,4
31691,50,3,0
31762,32,0,1
31803,28,0,2
32035,34,0,2
32042,69,3,0
32073,57,0,3
32160,46,0,3
32392,46,0,3
32482,44,2,0
32564,38,0,2
32695,40,0,3
32745,38,3,1
32972,28,0,2
32982,41,2,3
33095,46,0,3
33224,46,2,3
33207,86,0,4
33276,55,0,2
33293,61,0,3
33305,97,4,0
33450,58,4,0
33512,46,3,0
33551,38,0,2
33655,40,0,3
33689,46,0,3
33778,44,2,0
33809,20,0,1
33842,34,0,3
34273,46,0,3
34347,28,4,2
34407,40,0,3
34479,44,2,0
34661,38,0,2
34711,46,4,0
34712,70,0,4
34780,40,0,1
34794,26,0,1
34795,61,2,0
34888,32,0,1
35094,34,0,3
35234,32,0,1
35215,86,0,4
35290,53,3,0
35523,44,0,3
35588,34,0,1
35701,40,0,4
35861,46,0,2
35879,64,3,1
35976,40,3,0
36379,46,3,0
36734,46,3,0
36813,38,0,2
36986,34,3,0
37077,46,3,0
37088,48,0,2
37132,34,0,2
37197,46,0,4
37543,52,0,3
37783,34,0,1
37807,36,0,3
38296,32,3,2
38487,34,0,2
38530,40,0,3
38636,22,4,3
38884,32,3,4
38994,58,0,4
39276,28,0,1
39264,63,0,2
39437,40,0,3
39457,52,0,2
39912,34,0,2
40148,46,4,0
40255,46,3,0
40450,44,1,3
40486,44,3,0
40452,97,0,3
40591,44,3,0
40805,67,0,4
40819,78,3,0
40862,48,0,2
40841,98,0,4
40931,40,0,1
41044,32,1,0
41102,46,3,0
41182,46,3,0
41262,44,1,3
41313,46,0,3
41340,38,3,0
41381,46,3,0
41459,28,2,1
41811,34,3,1
41999,69,4,0
42022,46,2,0
42034,41,0,1
42102,34,3,1
42112,47,3,0
42132,52,0,4
42336,38,3,2
42352,76,0,4
42541,50,4,0
42608,46,4,2
42751,32,4,2
42749,57,4,1
42768,80,1,3
42769,102,0,4
42775,121,4,0
42852,51,0,1
43077,52,4,0
43211,34,3,2
43363,34,3,0
43398,50,3,4
43473,50,3,0
43486,62,0,4
43642,50,4,0
43646,53,0,1
43737,28,0,2
43770,40,0,3
43780,66,4,2
43815,67,0,1
44046,40,3,0
44080,38,0,2
44095,59,3,1
44093,97,0,2
44116,103,0,4
44206,49,3,1
44223,64,3,0
44253,47,0,2
44323,38,2,4
44435,50,4,0
44699,32,0,1
44824,34,0,3
44962,34,0,1
45113,34,0,3
45162,69,0,4
45191,82,3,0
45202,71,2,0
45339,67,0,4
45365,54,3,2
45344,104,3,0
45426,29,0,1
45431,60,2,0
45453,51,0,2
45470,76,3,0
45591,50,3,4
45615,68,3,0
45658,63,3,0
45768,50,0,4
45822,44,3,1
45961,22,0,1
46191,28,0,2
46317,46,0,4
46348,59,0,3
46428,52,0,4
46554,50,4,0
46717,34,2,0
46754,38,0,2
46781,65,4,0
47215,50,3,4
47413,46,0,2
47475,34,0,2
47497,32,0,1
47611,40,3,0
47725,67,0,4
47735,82,2,0
47965,50,0,4
48031,58,0,4
48249,46,0,2
48490,40,0,3
48602,28,4,2
48706,34,0,2
48729,24,2,0
48985,32,0,1
49002,67,3,4
49081,50,3,0
49145,46,3,0
49209,67,0,4
49229,72,3,0
49298,44,0,3
49339,22,4,3
49407,40,0,2
49619,34,3,0
49719,38,0,2
49879,40,0,3
49887,55,0,4
50108,52,0,3
50306,52,0,4
50369,40,0,1
50435,34,0,3
50778,28,4,2
51116,40,0,3
51191,34,0,1
51601,40,0,4
51819,50,2,0
51895,40,3,1
51982,40,3,0
