22443,0,0,
22472,0,2,
22894,0,0,
22913,0,3,
24774,0,0,
24793,0,3,
25300,0,0,
25307,0,1,
25332,0,0,
25345,0,2,
25374,0,4,
25399,0,0,
26146,0,3,
26165,0,0,
26190,0,4,
26251,0,0,
26264,0,2,
26434,0,0,
26453,0,3,
26555,0,0,
26568,0,2,
26724,0,3,
26743,0,0,
26768,0,4,
26903,0,0,
26928,0,4,
27297,0,0,
27310,0,2,
27339,0,4,
27352,0,2,
27359,0,3,
28269,0,0,
28282,0,2,
28355,0,0,
28380,0,4,
28414,0,0,
28433,0,3,
28651,0,0,
28670,0,3,
28758,0,0,
28783,0,4,
28886,0,0,
28905,0,3,
28924,0,0,
28926,0,0,
28961,0,3,
28984,0,4,
29009,0,0,
29022,0,2,
29051,0,4,
29092,0,3,
29127,0,0,
29267,0,3,
29290,0,4,
29303,0,2,
29332,0,0,
29357,0,4,
29382,0,0,
29401,0,3,
29420,0,0,
29439,0,3,
29471,0,0,
29484,0,2,
29513,0,4,
29708,0,0,
29721,0,2,
29795,0,0,
29802,0,1,
29870,0,0,
29889,0,3,
29919,0,0,
29932,0,2,
29961,0,4,
29980,0,1,
30003,0,0,
30010,0,1,
30167,0,1,
30190,0,0,
30194,0,0,
30235,0,4,
30260,0,0,
30267,0,1,
30285,0,3,
30308,0,4,
30370,0,3,
30405,0,0,
30437,0,3,
30438,0,3,
30473,0,0,
30498,0,4,
30611,0,0,
30618,0,1,
30724,0,3,
30743,0,0,
30750,0,1,
30773,0,2,
30863,0,0,
30882,0,3,
30941,0,0,
30948,0,1,
31056,0,0,
31063,0,1,
31148,0,3,
31167,0,0,
31180,0,2,
31203,0,3,
31226,0,4,
31251,0,0,
31264,0,2,
31293,0,4,
31422,0,2,
31451,0,0,
31476,0,4,
31501,0,0,
31520,0,3,
31543,0,4,
31568,0,0,
31593,0,4,
31680,0,0,
31693,0,2,
31706,0,0,
31713,0,1,
31720,0,0,
31745,0,4,
31766,0,2,
31795,0,0,
31874,0,0,
31903,0,2,
32015,0,0,
32028,0,2,
32290,0,0,
32303,0,2,
32332,0,4,
32512,0,0,
32525,0,2,
32571,0,0,
32590,0,3,
32661,0,4,
32686,0,0,
32723,0,3,
32742,0,0,
32962,0,2,
32975,0,0,
33068,0,0,
33103,0,3,
33268,0,0,
33275,0,1,
33356,0,4,
33375,0,1,
33482,0,0,
33501,0,3,
33804,0,0,
33823,0,3,
33958,0,0,
33977,0,3,
33996,0,1,
34015,0,4,
34174,0,2,
34187,0,4,
34516,0,0,
34523,0,1,
34631,0,0,
34650,0,3,
34669,0,0,
34676,0,1,
34724,0,4,
34749,0,0,
34790,0,0,
34813,0,1,
34833,0,0,
34840,0,1,
35124,0,0,
35143,0,3,
35162,0,0,
35259,0,1,
35266,0,0,
35319,0,0,
35348,0,2,
35415,0,0,
35428,0,2,
35561,0,0,
35574,0,2,
35597,0,3,
35616,0,0,
35635,0,3,
35769,0,3,
35792,0,4,
35817,0,0,
35842,0,4,
36175,0,0,
36182,0,1,
36495,0,4,
36508,0,2,
36627,0,0,
36646,0,3,
36669,0,4,
36694,0,0,
36695,0,0,
36724,0,2,
36753,0,4,
36830,0,3,
36865,0,0,
36884,0,3,
36903,0,0,
37112,0,0,
37153,0,4,
37160,0,3,
37195,0,0,
37208,0,2,
37221,0,0,
37234,0,2,
37542,0,0,
37549,0,1,
37569,0,0,
37588,0,3,
37634,0,4,
37659,0,0,
37672,0,2,
38317,0,0,
38342,0,4,
38402,0,0,
38421,0,3,
38696,0,2,
38725,0,0,
38926,0,0,
38967,0,4,
39004,0,0,
39011,0,1,
39341,0,0,
39360,0,3,
39519,0,3,
39554,0,0,
39692,0,3,
39715,0,4,
39728,0,2,
39751,0,1,
39774,0,0,
39781,0,1,
39810,0,3,
39996,0,0,
40003,0,1,
40299,0,4,
40324,0,0,
40343,0,3,
40421,0,3,
40456,0,0,
40475,0,3,
40488,0,1,
40791,0,4,
40816,0,0,
41140,0,3,
41147,0,2,
41170,0,1,
41329,0,4,
41348,0,1,
41371,0,0,
41396,0,4,
41489,0,0,
41496,0,1,
41602,0,0,
41609,0,1,
41788,0,0,
41813,0,4,
41913,0,3,
41936,0,2,
42605,0,0,
42618,0,2,
42675,0,3,
42694,0,0,
42707,0,2,
42725,0,0,
42732,0,1,
42761,0,3,
42768,0,2,
42880,0,3,
42899,0,0,
43210,0,0,
43245,0,3,
43268,0,4,
43281,0,2,
43312,0,0,
43337,0,4,
43503,0,0,
43522,0,3,
43603,0,2,
43632,0,0,
43645,0,2,
43668,0,3,
43675,0,2,
43704,0,0,
43723,0,3,
43736,0,1,
43761,0,2,
43790,0,4,
43815,0,0,
43834,0,3,
43999,0,0,
44018,0,3,
44041,0,4,
44054,0,2,
44136,0,0,
44155,0,3,
44213,0,3,
44236,0,4,
44261,0,0,
44268,0,1,
44314,0,0,
44339,0,4,
44361,0,3,
44396,0,0,
44397,0,0,
44420,0,1,
44549,0,3,
44572,0,4,
44597,0,0,
44616,0,3,
44669,0,0,
44676,0,1,
44749,0,3,
44768,0,0,
44921,0,3,
44934,0,1,
44957,0,0,
44970,0,2,
45250,0,3,
45269,0,0,
45282,0,2,
45341,0,2,
45370,0,0,
45425,0,0,
45466,0,4,
45494,0,1,
45517,0,0,
45524,0,1,
45621,0,3,
45640,0,0,
46287,0,0,
46310,0,1,
46339,0,3,
46362,0,4,
46381,0,1,
46424,0,0,
46431,0,1,
46438,0,0,
46457,0,3,
46471,0,2,
46478,0,3,
46528,0,3,
46551,0,2,
46574,0,1,
46597,0,0,
46659,0,3,
46672,0,1,
46714,0,0,
46739,0,4,
46812,0,0,
46837,0,4,
46862,0,0,
46881,0,3,
46933,0,0,
46958,0,4,
47150,0,3,
47185,0,0,
47353,0,0,
47382,0,2,
47509,0,0,
47516,0,1,
47718,0,4,
47743,0,0,
47890,0,3,
47909,0,0,
47922,0,2,
47935,0,0,
47976,0,2,
47983,0,1,
48089,0,3,
48108,0,0,
48123,0,0,
48158,0,3,
48266,0,0,
48285,0,3,
48308,0,4,
48668,0,0,
48693,0,4,
48700,0,3,
48734,0,3,
48757,0,4,
48860,0,3,
48895,0,0,
48974,0,2,
48987,0,0,
49170,0,4,
49189,0,1,
49295,0,0,
49314,0,3,
49333,0,0,
49340,0,1,
49375,0,4,
49401,0,0,
49414,0,2,
49437,0,3,
49456,0,0,
49488,0,2,
49501,0,0,
50035,0,0,
50064,0,2,
50077,0,0,
50090,0,2,
50109,0,3,
50132,0,4,
50630,0,0,
50643,0,2,
50656,0,0,
50675,0,3,
50698,0,4,
50711,0,2,
50740,0,0,
50795,0,1,
50802,0,0,
50900,0,0,
50929,0,2,
50974,0,3,
50987,0,1,
51094,0,0,
51107,0,2,
51122,0,0,
51147,0,4,
51182,0,0,
51207,0,4,
51297,0,3,
51332,0,0,
51390,0,1,
51397,0,0,
51413,0,0,
51448,0,3,
51501,0,0,
51514,0,2,
51524,0,3,
51543,0,0,
51770,0,3,
51777,0,2,
51979,0,0,
51998,0,3,
52021,0,4,
52046,0,0,
52078,0,3,
52097,0,0,
52122,0,4,
52129,0,3,
52256,0,0,
52275,0,3,
52330,0,0,
52355,0,4,
52403,0,2,
52432,0,0,
52439,0,1,
52742,0,3,
52761,0,0,
52925,0,4,
52944,0,1,
52967,0,0,
53130,0,4,
53137,0,3,
53208,0,0,
53227,0,3,
53326,0,1,
53339,0,3,
53412,0,0,
53437,0,4,
53489,0,3,
53518,0,1,
53541,0,0,
53560,0,3,
53631,0,2,
53660,0,0,
53874,0,0,
53909,0,3,
53989,0,3,
54024,0,0,
54051,0,4,
54058,0,3,
54073,0,4,
54086,0,2,
54331,0,0,
54356,0,4,
54378,0,3,
54413,0,0,
54426,0,2,
54631,0,0,
54638,0,1,
54662,0,0,
54675,0,2,
54767,0,0,
54780,0,2,
54832,0,4,
54857,0,0,
54897,0,0,
54938,0,4,
55062,0,0,
55087,0,4,
55374,0,2,
55403,0,0,
55410,0,1,
55565,0,0,
55584,0,3,
55719,0,4,
55726,0,3,
55806,0,0,
55813,0,1,
55995,0,0,
56002,0,1,
56552,0,0,
56565,0,2,
56587,0,3,
56600,0,1,
56623,0,0,
56648,0,4,
56723,0,3,
56758,0,0,
56777,0,3,
56800,0,4,
57064,0,3,
57087,0,2,
57270,0,3,
57293,0,4,
57401,0,3,
57436,0,0,
57560,0,0,
57583,0,1,
57615,0,4,
57640,0,0,
57791,0,4,
57810,0,1,
