23351,50,0,4
24063,46,0,2
25238,40,0,3
25276,46,0,3
25982,28,4,2
26237,38,2,0
26503,44,0,3
26815,52,0,4
27972,44,4,1
28146,28,0,2
28180,32,2,3
28315,52,0,4
28677,46,0,2
28750,34,0,2
28803,46,0,4
28849,50,2,0
28880,26,0,1
28957,34,0,3
29026,40,0,2
29077,40,0,3
29094,61,0,3
29379,34,0,1
29453,28,2,0
29543,32,0,1
29585,40,3,0
29588,44,0,1
29622,36,0,3
29717,40,0,2
29749,40,0,3
29753,36,0,3
29778,55,0,4
29943,58,0,4
30096,50,3,0
30305,50,0,4
30307,92,0,3
30513,38,2,1
31074,22,0,1
31243,28,0,2
31292,34,3,0
31309,36,0,3
31522,46,0,3
31642,46,0,3
31690,29,0,1
31685,69,0,4
31757,39,2,0
31728,75,0,1
31791,38,0,3
31896,34,4,1
31962,22,0,1
31985,28,3,2
32014,38,2,0
32072,38,0,2
32094,36,0,1
32121,57,3,0
32314,38,0,2
32321,63,0,3
32397,52,0,4
32484,50,2,0
32486,61,0,2
32531,29,2,0
32697,46,3,0
32697,46,3,0
32762,44,0,3
32780,49,3,4
32791,63,3,0
32836,50,3,1
32927,44,3,4
33011,40,0,1
33051,40,0,4
33254,50,4,0
33260,57,0,2
33270,101,4,0
33349,47,0,4
33374,66,0,3
33500,34,0,1
33502,97,4,2
33547,81,3,0
33713,38,0,2
33777,34,0,2
34122,34,3,0
34131,44,0,3
34204,44,2,0
34227,59,3,0
34290,44,0,3
34320,58,0,4
34411,19,0,1
34390,75,0,4
34505,40,0,1
34625,34,0,3
35175,34,0,1
35474,40,0,4
35617,32,0,1
35592,92,0,4
35638,96,0,4
35881,50,4,0
35905,33,0,1
36102,40,0,4
36115,52,4,0
36146,40,0,3
36277,32,3,2
36301,46,4,0
36336,36,0,4
36380,44,4,1
36581,34,0,3
36831,46,0,3
36916,34,0,1
36940,70,4,0
36983,77,4,0
37019,66,0,4
37157,58,0,4
37206,59,0,4
