21853,44,0,3
22010,40,0,2
22176,40,0,3
22833,46,0,3
23761,46,0,3
25255,52,0,4
25282,69,0,3
25477,34,0,1
25770,46,4,1
25827,40,3,0
25915,32,0,1
26130,28,0,2
26645,34,0,2
27134,28,0,1
27196,22,0,1
27225,22,0,1
27367,22,0,1
27910,38,2,3
27925,42,3,0
28027,50,0,4
28305,40,0,1
28332,27,0,1
28422,22,0,1
28470,44,3,4
29151,50,3,0
29194,40,4,3
29399,69,0,4
29407,86,3,0
29533,50,0,4
29541,92,0,4
29623,52,3,0
29721,50,0,4
29835,40,0,1
29875,40,0,4
30060,40,0,1
30211,22,0,1
30321,28,0,2
30388,46,0,4
30428,50,3,0
30509,44,0,3
30584,34,0,1
30665,28,0,2
30675,31,2,0
30678,47,0,3
30715,36,0,1
31016,44,1,4
31049,53,3,0
31137,50,0,4
31177,60,0,4
31220,49,0,1
31225,79,0,4
31471,50,4,0
31530,40,3,1
31746,40,4,2
31778,38,2,0
31805,49,3,0
31867,44,0,3
31896,53,0,3
31941,40,0,2
32331,46,0,4
32494,50,3,0
32698,44,0,3
32712,49,3,0
32814,32,0,1
32946,40,0,4
33388,50,4,0
33447,38,0,2
33511,22,1,2
33766,40,0,3
33830,57,0,2
33849,61,0,3
33906,44,3,0
33920,49,0,3
34050,30,0,1
34046,69,0,4
34189,52,0,3
34481,52,0,4
34580,52,0,3
34763,32,0,2
34755,63,0,3
34781,63,0,1
34862,44,3,4
34903,46,0,2
35145,28,3,1
35195,40,0,4
35291,40,0,1
35315,93,3,0
35292,116,4,0
35561,34,2,0
35612,40,3,1
35673,34,0,3
35857,40,4,0
35985,50,0,4
36017,56,0,2
36011,91,0,4
36096,58,0,4
36170,50,2,0
36382,44,0,3
36395,38,3,2
36497,34,3,0
36555,38,0,2
36592,38,1,0
36679,44,0,3
36728,52,0,4
36996,46,0,2
37164,34,3,0
37266,44,0,3
37597,55,3,1
37597,103,2,4
37631,69,0,4
37645,80,4,0
37742,50,3,4
37771,47,2,4
37927,50,2,0
37942,67,3,1
38036,40,0,4
38218,44,3,1
38273,34,0,3
38514,32,3,4
38664,52,0,3
38750,46,0,3
39038,52,0,4
39070,70,0,4
39792,22,3,4
39825,40,0,1
40261,22,0,1
40580,34,3,1
40598,48,3,0
40758,40,3,1
40814,40,3,0
41097,46,3,0
41290,40,3,1
41533,28,3,2
41763,46,0,4
41996,40,0,1
42065,34,3,1
42286,34,3,1
42517,40,3,0
42576,22,1,0
42921,61,1,3
42945,50,2,1
42949,69,3,0
42975,56,0,2
43092,34,0,2
43153,34,3,0
43359,50,0,4
43412,40,0,1
43661,40,3,0
43721,46,3,0
43816,46,3,0
43912,32,0,1
43964,52,4,0
44017,52,4,1
44042,57,0,1
44156,40,0,4
44226,50,3,0
44248,47,0,3
44398,34,0,1
44661,34,0,3
44701,22,2,3
44709,40,0,1
44905,28,3,2
44959,34,3,0
45014,50,3,4
45037,71,0,3
45075,33,0,3
45374,34,0,1
45414,34,4,3
45662,46,0,3
45714,22,4,3
45857,46,0,3
45979,40,0,2
46156,28,0,1
46161,75,3,4
46213,49,1,2
46321,46,4,0
46345,54,3,1
46388,34,1,0
46492,46,3,0
46508,55,0,4
46571,58,0,4
46780,50,3,0
46860,32,0,1
47007,34,3,1
47040,34,0,3
47121,34,0,1
47196,40,3,0
47202,59,0,4
47505,50,4,0
47507,98,4,0
47536,69,4,0
47618,50,0,4
47749,44,3,1
48122,40,3,0
48392,32,0,1
48434,22,0,1
48532,34,0,3
48656,40,0,2
48679,53,4,3
48979,32,3,2
48982,94,0,3
49034,42,2,3
49151,52,0,4
49201,44,3,1
49582,28,2,0
50043,67,0,4
50077,52,3,1
50100,77,0,4
50232,58,0,4
50270,39,4,1
50337,52,4,0
50406,58,4,0
50729,50,0,4
50851,40,0,1
51022,40,0,4
51128,58,0,4
51154,70,0,2
51180,98,4,0
51330,46,3,0
51540,44,2,3
51556,72,0,4
51906,50,4,0
51952,34,3,2
52101,22,3,2
52127,28,3,1
52128,57,0,1
52204,57,3,1
52198,86,4,0
52263,40,0,3
52487,34,0,1
52730,52,4,0
53192,38,0,2
53282,34,3,0
53322,40,3,1
53558,28,2,0
53804,46,3,0
53838,50,3,0
54043,46,3,0
54187,46,3,0
54286,44,0,3
54473,44,3,0
54483,53,0,3
54661,44,2,0
54744,58,4,0
54801,50,0,4
55010,40,0,1
55070,40,3,0
