23966,0,0,
23995,0,2,
24941,0,0,
24948,0,1,
25242,0,4,
25261,0,1,
25746,0,4,
25753,0,3,
25916,0,0,
25935,0,3,
26478,0,0,
26485,0,1,
26717,0,0,
26736,0,3,
26864,0,4,
26889,0,0,
26920,0,2,
26933,0,0,
26952,0,3,
27089,0,0,
27114,0,4,
27546,0,0,
27565,0,3,
28692,0,0,
28705,0,2,
28730,0,0,
28755,0,4,
28881,0,0,
28894,0,2,
28961,0,4,
28974,0,2,
29048,0,0,
29073,0,4,
29098,0,0,
29117,0,3,
29172,0,0,
29191,0,3,
29280,0,3,
29315,0,0,
29322,0,1,
29370,0,0,
29389,0,3,
29405,0,2,
29418,0,4,
29596,0,4,
29619,0,3,
29662,0,3,
29691,0,1,
29781,0,0,
29806,0,4,
29813,0,3,
29820,0,4,
29869,0,0,
29876,0,1,
29911,0,4,
30184,0,0,
30191,0,1,
30204,0,0,
30223,0,3,
30584,0,0,
30585,0,0,
30608,0,1,
30643,0,4,
30671,0,2,
30678,0,3,
30730,0,0,
30749,0,3,
30776,0,0,
30789,0,2,
30802,0,0,
30821,0,3,
30988,0,0,
31001,0,2,
31099,0,0,
31112,0,2,
31252,0,0,
31271,0,3,
31290,0,0,
31315,0,4,
31398,0,0,
31417,0,3,
31430,0,1,
31515,0,0,
31528,0,2,
31599,0,3,
31612,0,1,
31652,0,3,
31671,0,0,
31819,0,0,
31854,0,3,
31873,0,0,
31880,0,1,
31915,0,3,
31922,0,2,
31945,0,1,
31968,0,0,
31975,0,1,
32004,0,3,
32100,0,0,
32113,0,2,
32194,0,1,
32201,0,2,
32270,0,3,
32289,0,0,
32310,0,0,
32339,0,2,
32536,0,0,
32549,0,2,
32927,0,1,
32950,0,0,
33033,0,0,
33074,0,4,
33099,0,0,
33112,0,2,
33135,0,3,
33148,0,1,
33171,0,0,
33179,0,0,
33214,0,3,
33512,0,3,
33535,0,4,
33542,0,3,
33577,0,0,
33654,0,0,
33683,0,2,
33727,0,0,
33740,0,2,
33810,0,0,
33817,0,1,
33873,0,2,
33886,0,0,
33981,0,0,
34010,0,2,
34023,0,0,
34042,0,3,
34061,0,0,
34243,0,0,
34284,0,4,
34403,0,0,
34428,0,4,
34789,0,2,
34796,0,3,
34808,0,3,
34843,0,0,
34890,0,0,
34925,0,3,
35298,0,0,
35305,0,1,
35397,0,4,
35404,0,3,
35545,0,3,
35580,0,0,
35721,0,3,
35740,0,0,
35871,0,3,
35878,0,2,
35901,0,1,
35920,0,4,
35990,0,3,
36025,0,0,
36077,0,4,
36102,0,0,
36292,0,4,
36311,0,1,
36373,0,0,
36392,0,3,
36528,0,0,
36553,0,4,
36662,0,0,
36669,0,1,
36704,0,4,
36794,0,0,
36807,0,2,
37193,0,3,
37212,0,0,
37402,0,0,
37437,0,3,
37456,0,0,
37463,0,1,
37470,0,0,
37489,0,3,
37508,0,0,
37515,0,1,
37522,0,0,
37642,0,0,
37683,0,4,
37708,0,0,
37727,0,3,
37750,0,4,
37775,0,0,
37788,0,2,
37809,0,0,
37816,0,1,
37831,0,3,
37838,0,2,
37920,0,2,
37949,0,4,
37956,0,3,
37991,0,0,
38091,0,4,
38116,0,0,
38135,0,3,
38414,0,0,
38433,0,3,
38470,0,0,
38495,0,4,
38562,0,0,
38575,0,2,
38701,0,2,
38730,0,0,
38845,0,0,
38874,0,2,
38887,0,0,
38906,0,3,
38929,0,4,
38954,0,0,
38967,0,2,
38990,0,3,
39013,0,4,
39038,0,0,
39115,0,0,
39156,0,4,
39422,0,0,
39435,0,2,
39484,0,0,
39509,0,4,
39637,0,3,
39666,0,1,
39681,0,0,
39694,0,2,
