23966,38,0,2
24929,28,0,1
25224,46,4,1
25728,34,4,3
25898,46,0,3
26460,34,0,1
26711,34,0,3
26858,40,4,0
26908,34,2,0
26918,43,0,3
27071,52,0,4
27522,52,0,3
28674,40,0,2
28718,46,0,4
28857,46,0,2
28874,29,0,2
28949,34,4,2
29036,46,0,4
29065,61,0,3
29154,46,0,3
29280,44,3,0
29312,19,0,1
29364,34,0,3
29399,28,2,4
29596,32,4,3
29662,38,3,1
29775,40,0,4
29803,26,3,4
29864,21,0,1
29845,75,0,4
30160,40,0,1
30198,34,0,3
30585,32,0,1
30566,86,0,4
30659,28,2,3
30712,46,0,3
30758,40,0,2
30786,44,0,3
30970,40,0,2
31087,34,0,2
31240,40,0,3
31266,58,0,4
31374,52,0,3
31411,28,3,1
31509,28,0,2
31593,28,3,1
31640,40,3,0
31819,44,0,3
31843,46,0,1
31911,43,2,1
31903,74,3,0
31911,73,0,1
31913,100,0,3
31947,66,0,3
32082,40,0,2
32188,22,1,2
32264,34,3,0
32310,38,0,2
32524,34,0,2
32921,38,1,0
33033,50,0,4
33063,58,0,2
33040,104,0,3
33112,68,1,0
33179,44,0,3
33512,32,3,4
33520,66,3,0
33654,38,0,2
33715,34,0,2
33798,28,0,1
33867,28,2,0
33981,38,0,2
33991,60,0,3
34039,31,3,0
34243,50,0,4
34379,58,0,4
34777,28,2,3
34808,44,3,0
34890,44,0,3
35280,34,0,1
35379,34,4,3
35545,44,3,0
35703,46,3,0
35853,57,3,1
35876,53,2,4
35984,50,3,0
36053,58,4,0
36268,52,4,1
36367,34,0,3
36510,52,0,4
36653,25,0,1
36638,75,0,4
36770,46,0,2
37187,34,3,0
37402,44,0,3
37437,35,0,1
37464,34,0,3
37479,45,0,1
37514,17,1,0
37642,50,0,4
37644,115,0,4
37697,87,3,0
37737,60,0,2
37797,28,0,1
37819,28,3,2
37920,38,2,4
37946,54,3,0
38067,58,4,0
38098,46,0,3
38396,46,0,3
38452,52,0,4
38538,46,0,2
38701,38,2,0
38845,38,0,2
38847,91,0,4
38897,66,3,0
38921,55,0,2
38957,65,2,4
38968,79,3,0
39115,50,0,4
39398,46,0,2
39472,46,0,4
39631,44,3,1
39675,28,0,2
39781,34,3,0
39828,32,0,1
40117,28,2,0
40483,20,3,2
40469,63,3,0
40506,33,0,1
40881,63,3,1
40886,81,4,0
41250,50,3,4
41367,38,3,2
41456,28,3,1
41458,68,0,3
41570,34,0,1
41593,59,3,0
41611,41,3,0
41798,50,0,4
41948,40,0,1
42039,28,0,2
42105,34,3,0
42141,46,3,0
42206,38,0,2
42359,38,3,4
42464,50,3,0
42553,46,3,0
42616,38,0,2
42626,74,3,4
42681,44,4,0
42923,32,0,1
43122,52,4,0
43319,34,2,0
43362,34,3,4
43346,69,3,1
43361,77,3,0
43418,56,0,3
43429,45,1,3
43432,68,0,1
43536,69,4,0
43549,56,3,0
43649,34,2,0
43839,61,0,3
43858,61,2,0
43944,50,0,4
44097,38,3,2
44152,34,3,0
44208,67,0,4
44235,65,3,0
44298,22,1,0
44322,34,2,0
44442,34,3,2
44460,52,0,1
44558,52,4,0
44659,22,1,0
44817,32,0,1
45052,38,0,2
45045,68,0,3
45152,44,2,0
45211,46,3,0
45307,50,0,4
45340,67,0,4
45399,52,0,3
45502,46,0,3
45547,46,0,3
45637,44,3,0
45756,52,4,1
45857,40,3,0
45935,32,0,1
45966,32,1,0
45995,22,1,0
46046,46,3,0
46149,46,3,0
46355,50,2,4
46482,52,0,3
46487,70,0,4
46545,19,4,3
46671,40,4,0
46732,38,0,2
47048,46,0,4
47097,58,0,4
47383,40,0,1
47403,43,0,2
47533,38,3,4
47567,50,2,0
47587,49,0,3
47956,44,3,0
48052,67,0,4
48069,75,2,0
48152,58,4,0
48389,44,0,3
48425,40,0,2
48438,73,0,4
48450,86,3,0
48585,32,0,1
48620,28,3,2
48761,46,0,4
49009,34,1,2
49246,34,3,0
49258,60,3,0
49367,34,3,2
49405,34,3,0
49408,38,0,1
49442,22,2,1
49752,40,4,2
49809,46,0,4
49838,59,1,0
49880,43,3,2
49950,34,0,2
49954,30,0,2
49956,70,3,0
50049,50,0,4
50297,58,0,4
50394,50,3,0
50429,28,0,2
50396,90,0,4
50627,58,0,4
50807,46,0,2
50961,34,0,2
51118,40,0,3
51496,44,3,0
51502,76,3,0
51747,34,2,0
51780,50,2,4
51927,40,0,1
52134,28,0,2
52273,38,2,0
52342,50,0,4
52603,58,0,4
52793,40,0,1
52936,40,3,0
53076,44,1,3
53119,38,3,1
53264,34,0,3
53562,40,0,2
53672,46,0,4
54024,38,3,2
54256,34,3,0
54433,58,4,0
54475,23,0,1
54484,46,0,4
54757,50,4,0
54961,46,3,0
55030,46,3,0
55043,52,0,3
55232,44,2,0
55275,50,3,4
55607,50,2,0
55624,77,4,1
55742,28,0,2
55770,38,2,0
55770,57,0,3
55925,32,3,4
56018,38,4,2
56053,34,0,2
56059,28,0,2
56140,34,3,0
56194,32,0,1
56304,40,3,0
56334,29,0,3
56718,40,0,2
56921,34,0,2
56969,34,0,2
56991,50,0,4
57042,58,0,4
57176,58,0,4
57523,40,0,1
57580,44,3,4
57645,50,3,0
57903,46,3,0
57952,32,0,1
57979,22,2,1
57990,49,4,1
58078,61,2,4
58102,79,3,0
58123,58,2,0
58174,50,3,4
58229,50,3,0
58253,58,3,1
58292,51,3,0
58315,28,3,0
58346,50,0,4
58455,58,0,4
58544,50,1,0
58589,35,1,2
58554,112,3,0
58691,32,0,1
58755,44,3,4
58932,50,4,0
58945,44,0,1
59036,52,4,0
59203,32,0,1
59215,62,3,1
59440,57,0,4
59450,72,3,0
59524,32,0,1
59565,40,3,0
59726,58,4,0
59761,42,0,3
59851,44,3,0
59967,50,3,4
59980,87,0,4
60085,44,3,1
60194,40,3,0
60281,34,3,2
60349,46,4,0
60359,55,0,3
60381,46,3,1
60412,63,0,4
60476,40,0,1
60489,63,3,2
60501,80,3,0
60563,25,0,1
60602,32,1,0
60640,46,3,0
60702,46,3,0
60868,46,3,0
60958,58,4,0
61012,44,0,3
61103,52,0,4
61139,41,4,0
61175,38,0,2
61360,46,0,4
61372,34,0,4
61512,22,3,4
