22562,32,0,1
23329,34,0,3
23847,63,0,3
23866,44,0,3
23952,40,0,2
25248,46,0,4
25555,40,0,1
25589,28,0,2
26070,46,4,0
26265,44,0,3
26477,52,0,4
26643,40,0,1
26677,28,3,2
26949,38,2,0
27162,38,0,2
27361,46,0,4
27423,38,3,2
27613,26,0,1
27611,63,0,4
27859,50,4,0
28123,50,0,4
28234,40,0,1
28557,22,0,1
28872,28,0,2
29053,46,4,0
29176,44,0,3
29214,44,3,0
29699,38,1,2
29741,40,0,3
29756,69,0,4
29960,46,0,2
29978,57,0,4
30053,44,3,1
30304,28,0,2
30346,34,0,2
30375,40,0,3
30503,52,0,4
30511,51,4,3
30581,44,3,0
30782,32,0,1
30957,34,0,3
31117,46,0,3
31135,51,0,4
31231,58,0,4
31242,47,0,4
31283,46,0,2
31386,45,0,1
31399,67,0,4
31538,58,0,4
31711,58,0,4
31834,40,0,1
32260,28,0,2
32306,38,1,0
32406,34,2,0
32584,58,4,0
32620,29,0,1
32682,52,4,0
32963,46,3,0
33021,40,3,1
33027,76,0,3
33093,54,0,4
33282,52,0,3
33341,44,3,0
33559,46,3,0
33609,44,0,3
33653,44,3,0
33662,42,0,1
33668,65,0,3
33732,34,0,1
33747,19,0,1
33852,32,1,0
34190,38,0,2
34373,34,0,2
34503,34,3,0
34552,50,0,4
34642,50,3,0
34678,39,0,4
34730,27,0,1
34717,63,0,2
34881,40,0,3
34932,44,2,0
35133,44,0,3
35158,51,0,2
35164,74,0,4
35421,40,0,1
35434,75,3,0
35480,54,0,4
35542,40,0,1
35745,40,3,0
35852,32,0,1
35947,28,0,2
35952,52,0,4
35997,40,0,1
36051,40,3,0
36081,36,2,0
36191,32,0,1
36756,22,0,1
36759,55,2,0
36932,32,0,1
37025,40,3,0
37245,44,0,3
37310,40,0,2
37400,34,3,0
37605,50,3,4
37663,58,0,4
37795,46,0,2
37813,74,3,4
37877,29,4,1
38009,22,0,1
38216,40,0,4
38279,40,0,1
38474,34,0,3
38545,40,0,2
38700,38,1,0
39076,32,0,1
39161,34,3,1
39315,28,2,0
39641,44,0,3
39695,40,0,2
39748,46,0,4
39804,50,3,0
39835,69,4,0
39891,51,3,0
40003,22,1,0
40096,46,4,2
40219,28,0,1
40293,44,2,4
40484,40,0,1
40563,32,1,0
40874,50,3,4
40942,44,4,1
41035,22,0,1
41242,40,0,4
41398,52,0,3
41470,34,4,1
41545,66,3,0
41542,69,4,0
41623,50,0,4
41881,44,3,1
41907,38,3,2
41955,34,3,0
42100,44,0,3
42300,34,4,1
42558,34,3,1
42738,22,0,1
42781,40,3,0
42830,44,0,3
42900,18,4,3
42896,57,4,0
43158,38,0,2
43213,32,2,3
43188,80,0,4
43279,50,2,0
43385,46,3,0
43485,46,3,0
43512,32,0,2
43561,46,4,0
43607,44,0,3
43643,40,4,0
43674,47,3,0
44064,40,3,1
44134,40,3,0
44269,50,0,4
44320,32,4,3
44389,44,1,0
44456,32,0,1
44540,34,0,3
44560,52,0,3
44689,46,0,3
44851,40,0,2
44965,40,4,1
45085,40,0,4
45119,38,4,2
45283,40,0,3
45390,46,0,3
45678,44,3,0
45730,32,0,1
45783,22,0,1
45799,52,4,0
45846,66,3,1
45823,112,4,0
45948,50,0,4
46046,40,0,1
46046,75,0,4
46142,50,3,0
46225,57,4,2
46219,86,3,1
46308,28,0,2
46369,34,0,2
46630,34,3,0
46734,46,4,2
47145,34,3,0
47200,58,4,0
47300,46,3,0
47470,50,3,4
47533,46,0,2
47801,34,3,0
47820,34,0,3
47821,33,0,3
47845,35,0,1
47863,77,4,0
47973,46,3,0
48446,22,1,0
48735,32,0,1
49350,40,3,0
49405,75,4,0
49450,43,0,2
49428,88,2,3
49547,40,4,0
49753,50,0,4
49975,40,0,1
50000,51,2,0
50010,54,0,2
50092,40,0,3
50237,40,4,0
50241,55,0,3
50324,38,3,1
50375,29,0,3
50342,85,0,4
50563,44,3,1
50682,40,3,0
50785,46,4,2
50931,40,0,3
50959,50,0,3
50961,71,0,4
51280,22,3,4
51358,40,1,3
51382,35,3,0
51601,32,0,1
51666,40,0,4
51792,46,0,2
51909,34,3,0
52051,22,1,0
52108,38,0,2
52508,40,0,3
52654,32,3,2
52809,34,3,0
52870,22,1,0
52880,19,0,1
53000,34,0,3
53228,34,0,1
53517,40,0,4
53553,50,4,0
53624,44,0,3
53672,40,0,2
53742,22,3,2
53939,46,0,4
53979,52,0,3
54047,44,3,0
54051,76,0,3
54083,67,1,4
54097,66,3,2
54270,46,4,0
54391,69,4,1
54406,77,4,0
54422,61,3,0
54522,58,4,0
54527,60,0,1
54775,40,3,0
54790,32,0,1
54835,28,2,0
54862,67,1,4
54866,88,3,0
55089,75,4,0
55098,79,1,2
55137,94,4,0
55226,38,0,2
55321,34,0,2
55489,38,2,0
55547,38,0,2
55547,80,3,0
55648,46,3,0
55686,40,3,1
55872,22,0,1
56141,28,0,2
56204,34,0,2
56244,51,3,0
56252,79,2,3
56291,63,2,4
56572,46,0,2
56674,38,2,0
56755,58,4,0
57103,52,4,1
57130,67,0,3
57386,40,0,2
57461,46,0,4
57602,40,0,1
57999,28,0,2
58009,54,3,1
58058,22,0,1
58126,28,0,2
58146,28,0,1
58342,40,0,4
58530,75,0,4
58538,97,3,2
58580,84,3,0
58586,78,3,0
58617,85,3,0
58699,50,0,4
58787,50,3,0
58853,67,0,4
58867,78,3,0
58894,58,0,1
58868,113,0,3
58928,76,0,4
58966,80,1,0
59097,34,3,2
59153,40,0,3
59221,32,3,4
59335,50,3,0
59338,72,0,4
59609,50,3,0
59636,73,4,0
59732,46,3,0
59746,45,0,2
59773,66,4,1
60115,40,4,2
60158,28,1,3
60177,41,0,2
60329,28,0,1
60345,60,3,0
60366,39,3,0
60383,60,3,0
60590,34,2,0
60595,42,0,2
60606,61,3,2
60633,70,0,1
60769,34,0,3
60805,40,0,2
60919,34,3,0
60943,48,4,2
60990,40,0,3
61015,41,0,1
61091,34,0,3
61353,32,3,2
61624,34,3,0
61842,32,0,1
61856,78,4,0
61898,43,0,1
61964,44,2,4
62007,32,4,3
62073,40,4,0
62169,38,0,2
62172,73,0,4
62262,44,4,1
62321,34,4,3
62501,44,1,0
62501,63,0,3
62611,32,3,4
62614,71,3,0
62630,55,3,0
62724,44,0,3
62767,32,3,4
62769,72,3,0
62844,81,2,0
62797,128,4,0
62880,45,3,0
63108,46,3,0
63153,46,3,0
63367,44,0,3
63911,22,4,3
64183,44,3,0
64253,34,2,0
64450,50,3,4
64485,68,2,1
64474,102,3,0
64612,32,0,1
64624,68,3,0
64748,44,0,3
64752,59,3,0
65195,50,3,4
65581,50,3,0
65711,40,3,1
65881,40,3,0
65998,38,0,2
66204,40,0,3
66242,44,3,0
66537,46,3,0
67052,50,0,4
67196,50,3,0
67259,46,3,0
67661,34,2,0
67868,58,4,0
68094,50,2,4
68269,38,3,2
