21981,0,0,
22022,0,4,
22223,0,0,
22248,0,4,
24067,0,0,
24074,0,1,
25105,0,0,
25130,0,4,
25368,0,3,
25403,0,0,
25736,0,0,
25765,0,2,
25906,0,0,
25931,0,4,
26106,0,0,
26113,0,1,
26145,0,2,
26174,0,4,
26962,0,2,
26969,0,3,
27143,0,4,
27168,0,0,
27318,0,0,
27341,0,1,
27367,0,3,
27386,0,0,
27619,0,0,
27660,0,4,
28022,0,0,
28029,0,1,
28052,0,2,
28131,0,0,
28150,0,3,
28391,0,0,
28410,0,3,
28937,0,0,
28944,0,1,
28974,0,0,
28981,0,1,
29018,0,0,
29031,0,2,
29129,0,0,
29130,0,0,
29159,0,2,
29188,0,4,
29213,0,0,
29226,0,2,
29252,0,0,
29259,0,1,
29286,0,0,
29299,0,2,
29402,0,0,
29409,0,1,
29625,0,0,
29644,0,3,
29663,0,0,
29688,0,4,
29713,0,0,
29732,0,3,
29751,0,0,
29899,0,3,
29912,0,1,
29959,0,0,
29972,0,2,
30017,0,0,
30036,0,3,
30055,0,0,
30074,0,3,
30113,0,0,
30126,0,2,
30171,0,0,
30184,0,2,
30279,0,0,
30304,0,4,
30380,0,0,
30399,0,3,
30412,0,1,
30574,0,0,
30587,0,2,
30669,0,0,
30694,0,4,
30719,0,0,
30732,0,2,
30837,0,0,
30844,0,1,
30879,0,4,
31089,0,3,
31118,0,1,
31131,0,3,
31150,0,0,
31179,0,0,
31208,0,2,
31221,0,0,
31228,0,1,
31251,0,2,
31280,0,4,
31307,0,0,
31320,0,2,
31343,0,3,
31362,0,0,
31381,0,3,
31480,0,0,
31499,0,3,
31557,0,4,
31582,0,0,
31656,0,0,
31685,0,2,
32041,0,4,
32066,0,0,
32208,0,3,
32227,0,0,
32283,0,0,
32324,0,4,
32616,0,0,
32641,0,4,
32677,0,0,
32696,0,3,
32797,0,0,
32804,0,1,
32914,0,0,
32933,0,3,
32955,0,2,
32984,0,0,
32986,0,0,
33009,0,1,
33027,0,3,
33046,0,0,
33079,0,4,
33104,0,0,
33117,0,2,
33140,0,3,
33215,0,0,
33228,0,2,
33251,0,3,
33301,0,0,
33314,0,2,
33574,0,0,
33587,0,2,
33616,0,4,
33665,0,0,
33690,0,4,
33820,0,3,
33849,0,1,
33886,0,0,
33905,0,3,
33952,0,0,
33959,0,1,
33967,0,0,
33980,0,2,
34178,0,3,
34197,0,0,
34272,0,0,
34301,0,2,
34374,0,0,
34387,0,2,
34441,0,0,
34454,0,2,
34470,0,4,
34495,0,0,
34587,0,4,
34612,0,0,
34910,0,4,
34935,0,0,
34954,0,3,
34977,0,4,
34996,0,1,
35065,0,0,
35090,0,4,
35216,0,2,
35239,0,1,
35314,0,0,
35327,0,2,
35383,0,0,
35396,0,2,
35556,0,4,
35581,0,0,
35606,0,4,
35625,0,1,
35648,0,0,
35667,0,3,
35675,0,3,
35698,0,4,
35796,0,0,
35815,0,3,
36006,0,3,
36041,0,0,
36182,0,2,
36211,0,4,
36236,0,0,
36255,0,3,
36268,0,1,
36399,0,3,
36418,0,0,
36469,0,4,
36494,0,0,
36808,0,4,
36815,0,3,
37075,0,0,
37094,0,3,
37117,0,4,
37124,0,3,
37159,0,0,
37348,0,0,
37383,0,3,
37643,0,3,
37678,0,0,
37697,0,3,
37720,0,4,
37733,0,2,
37762,0,0,
37914,0,4,
37939,0,0,
37958,0,3,
37977,0,0,
38240,0,3,
38247,0,2,
38273,0,0,
38292,0,3,
38315,0,4,
38340,0,0,
38378,0,3,
38391,0,1,
38448,0,0,
38473,0,4,
38529,0,4,
38570,0,0,
38626,0,4,
38651,0,0,
38676,0,4,
38683,0,3,
39066,0,3,
39101,0,0,
39108,0,1,
39143,0,4,
39169,0,0,
39182,0,2,
39335,0,3,
39354,0,0,
39470,0,3,
39489,0,0,
39512,0,3,
39531,0,0,
39623,0,0,
39646,0,1,
39823,0,4,
39836,0,2,
39901,0,3,
39920,0,0,
39974,0,0,
40009,0,3,
40096,0,3,
40131,0,0,
40150,0,3,
40173,0,4,
40198,0,0,
40400,0,0,
40423,0,1,
40452,0,3,
40622,0,0,
40641,0,3,
40915,0,1,
40938,0,0,
41100,0,0,
41129,0,2,
41152,0,3,
41165,0,1,
41188,0,0,
41241,0,3,
41260,0,0,
41273,0,2,
41286,0,0,
41349,0,3,
41368,0,0,
41534,0,0,
41569,0,3,
41680,0,4,
41687,0,3,
41716,0,3,
41739,0,2,
41819,0,3,
41842,0,4,
41898,0,3,
41927,0,1,
41934,0,0,
41941,0,1,
41970,0,3,
41989,0,0,
42126,0,3,
42145,0,0,
42190,0,3,
42209,0,0,
42380,0,3,
42403,0,4,
42428,0,0,
42429,0,0,
42464,0,3,
42487,0,4,
42512,0,0,
42637,0,1,
42644,0,0,
42707,0,1,
42736,0,3,
43028,0,0,
43041,0,2,
43065,0,3,
43084,0,0,
43365,0,1,
43372,0,0,
43377,0,0,
43418,0,4,
43464,0,0,
43489,0,4,
43514,0,0,
43553,0,0,
43594,0,4,
43619,0,0,
43626,0,1,
43649,0,2,
43678,0,4,
43818,0,0,
43825,0,1,
43891,0,4,
43916,0,0,
43941,0,4,
44114,0,3,
44137,0,2,
44155,0,3,
44168,0,1,
44182,0,0,
44201,0,3,
44212,0,3,
44241,0,1,
44297,0,0,
44322,0,4,
44378,0,0,
44403,0,4,
44448,0,0,
44455,0,1,
44507,0,3,
44526,0,0,
44628,0,0,
44651,0,1,
44674,0,2,
44697,0,3,
44894,0,0,
44907,0,2,
44920,0,4,
44933,0,2,
44975,0,2,
44998,0,1,
45214,0,3,
45227,0,1,
45296,0,3,
45319,0,4,
45326,0,3,
45361,0,0,
45381,0,3,
45400,0,0,
45574,0,0,
45597,0,1,
45707,0,3,
45714,0,2,
45747,0,3,
45766,0,0,
45819,0,3,
45826,0,2,
45857,0,3,
45876,0,0,
45883,0,0,
45912,0,2,
45925,0,0,
45950,0,4,
45988,0,0,
46013,0,4,
46177,0,3,
46184,0,4,
46265,0,1,
46288,0,0,
46307,0,3,
46326,0,0,
46359,0,4,
46378,0,1,
46401,0,0,
46456,0,3,
46463,0,2,
46492,0,0,
46517,0,4,
46542,0,0,
46555,0,2,
46580,0,0,
46593,0,2,
46696,0,3,
46715,0,0,
46739,0,2,
46768,0,4,
46793,0,0,
46818,0,4,
46851,0,4,
46892,0,0,
46963,0,4,
46970,0,3,
47053,0,4,
47078,0,0,
48029,0,0,
48064,0,3,
48148,0,0,
48173,0,4,
48200,0,3,
48207,0,4,
48235,0,0,
48242,0,1,
48512,0,0,
48531,0,3,
48577,0,1,
48600,0,0,
48786,0,2,
48809,0,3,
48882,0,3,
48917,0,0,
48974,0,3,
48993,0,0,
49013,0,3,
49032,0,0,
49151,0,4,
49158,0,3,
49231,0,0,
49244,0,2,
49597,0,0,
49610,0,2,
49650,0,0,
49669,0,3,
49849,0,0,
49868,0,3,
50126,0,0,
50145,0,3,
50190,0,4,
50215,0,0,
50327,0,3,
50346,0,0,
50365,0,3,
50384,0,0,
50391,0,1,
50703,0,0,
50716,0,2,
50832,0,3,
50851,0,0,
50874,0,1,
50881,0,0,
50933,0,0,
50962,0,2,
50969,0,3,
50988,0,0,
51000,0,0,
51029,0,2,
51212,0,0,
51219,0,1,
51234,0,2,
51263,0,4,
51282,0,1,
51305,0,0,
51324,0,3,
51424,0,0,
51449,0,4,
51611,0,0,
51630,0,3,
51649,0,0,
51656,0,1,
51667,0,0,
51674,0,1,
52017,0,3,
52024,0,2,
52091,0,2,
52120,0,0,
52133,0,2,
52309,0,0,
52334,0,4,
52359,0,0,
52372,0,2,
52387,0,0,
52400,0,2,
52750,0,0,
52775,0,4,
52884,0,0,
52891,0,1,
53111,0,0,
53136,0,4,
53198,0,0,
53217,0,3,
53240,0,4,
53253,0,2,
53282,0,0,
53289,0,1,
53434,0,0,
53453,0,3,
53472,0,0,
53491,0,3,
53510,0,0,
53529,0,3,
53552,0,4,
53704,0,2,
53733,0,0,
53985,0,1,
54020,0,4,
54042,0,4,
54065,0,3,
54100,0,0,
54119,0,3,
54132,0,1,
54157,0,3,
54180,0,4,
54263,0,0,
54282,0,3,
54301,0,0,
54737,0,3,
54756,0,0,
54780,0,0,
54803,0,1,
54999,0,0,
55006,0,1,
55081,0,3,
55094,0,1,
55151,0,0,
55176,0,4,
55199,0,2,
55228,0,0,
55315,0,0,
55356,0,4,
55386,0,3,
55409,0,2,
55422,0,4,
55476,0,3,
55511,0,0,
55572,0,0,
55607,0,3,
55630,0,4,
56003,0,3,
56038,0,0,
56057,0,3,
56080,0,4,
56099,0,1,
56122,0,0,
56141,0,3,
56154,0,1,
56167,0,3,
56186,0,0,
56284,0,4,
56303,0,1,
56355,0,3,
56374,0,0,
56494,0,4,
56507,0,2,
56536,0,0,
56555,0,3,
56578,0,4,
56603,0,0,
56924,0,1,
56931,0,0,
56948,0,2,
56955,0,1,
57065,0,0,
57078,0,2,
57091,0,4,
57116,0,0,
57214,0,2,
57227,0,0,
57246,0,3,
57269,0,4,
57276,0,3,
57311,0,0,
57318,0,1,
57347,0,3,
57366,0,0,
57614,0,4,
57621,0,3,
57645,0,3,
57668,0,2,
57707,0,3,
57714,0,2,
57991,0,3,
58004,0,1,
58163,0,4,
58176,0,2,
58205,0,0,
58218,0,2,
58241,0,3,
58260,0,0,
58365,0,4,
58372,0,3,
58429,0,0,
58442,0,2,
58467,0,0,
58480,0,2,
58553,0,3,
58576,0,4,
58776,0,3,
58811,0,0,
58854,0,2,
58877,0,3,
59004,0,0,
59011,0,1,
59323,0,0,
59342,0,3,
59361,0,0,
59374,0,2,
59486,0,0,
59505,0,3,
59528,0,4,
59553,0,0,
59560,0,1,
59571,0,0,
59584,0,2,
59605,0,0,
59630,0,4,
59655,0,0,
59662,0,1,
59715,0,4,
59728,0,2,
59757,0,0,
59782,0,4,
59835,0,4,
59876,0,0,
59920,0,3,
59939,0,0,
59945,0,0,
59986,0,4,
60055,0,4,
60096,0,0,
60126,0,0,
60167,0,4,
60195,0,3,
60230,0,0,
60322,0,4,
60341,0,1,
60399,0,0,
60424,0,4,
60549,0,0,
60568,0,3,
60591,0,4,
60616,0,0,
60641,0,4,
60679,0,3,
60708,0,1,
60731,0,0,
60750,0,3,
60773,0,4,
60786,0,2,
61003,0,0,
61028,0,4,
61056,0,0,
61075,0,3,
61077,0,3,
61112,0,0,
61245,0,3,
61264,0,0,
61291,0,3,
61304,0,1,
61392,0,4,
61411,0,1,
61555,0,3,
61574,0,0,
61593,0,0,
61616,0,1,
61645,0,3,
61668,0,4,
61806,0,3,
61835,0,1,
61858,0,0,
61877,0,3,
61900,0,4,
61913,0,2,
61936,0,1,
61959,0,0,
61984,0,4,
61997,0,2,
62032,0,3,
62055,0,4,
62062,0,3,
62097,0,0,
62120,0,3,
62139,0,0,
62205,0,4,
62230,0,0,
62325,0,2,
62338,0,0,
62413,0,4,
62432,0,1,
62708,0,0,
62733,0,4,
62772,0,4,
62813,0,0,
62901,0,3,
62920,0,0,
62940,0,3,
62963,0,4,
62970,0,3,
62999,0,1,
63022,0,0,
63047,0,4,
63091,0,3,
63098,0,4,
63209,0,4,
63232,0,3,
63267,0,0,
63314,0,3,
63333,0,0,
63553,0,0,
63576,0,1,
63651,0,3,
63670,0,0,
63819,0,0,
63848,0,2,
63892,0,3,
63911,0,0,
64018,0,4,
64043,0,0,
64396,0,0,
64419,0,1,
65063,0,0,
65076,0,2,
65338,0,3,
65357,0,0,
65548,0,2,
65561,0,0,
65941,0,3,
65960,0,0,
66005,0,3,
66018,0,1,
66081,0,3,
