22740,44,0,3
23599,52,0,4
24051,40,0,1
24428,34,0,3
25231,46,0,3
25314,40,4,0
25389,44,0,3
25538,52,0,4
25661,40,0,1
26041,28,0,2
26422,46,0,4
26516,52,0,3
26813,46,0,3
26924,32,3,4
27093,50,2,0
27112,81,4,0
27313,32,0,1
27490,34,0,3
27835,69,0,4
27844,79,2,1
28403,22,0,1
28543,22,0,1
28606,40,0,4
28648,46,0,2
28701,46,0,4
28915,17,0,1
28892,69,0,3
29002,32,3,2
29085,28,0,1
29095,41,0,2
29166,34,3,0
29343,32,0,1
29643,44,3,4
29762,40,0,1
29770,61,0,3
29780,58,3,2
29816,58,0,1
29874,57,0,4
29890,66,2,0
30017,44,0,3
30111,52,0,4
30254,46,0,2
30387,28,3,1
30403,19,1,2
30449,40,0,3
30496,32,3,2
30585,46,0,4
30605,58,0,1
30658,28,2,0
30683,50,0,4
30774,46,0,2
30936,46,0,4
30962,52,0,1
30985,29,0,1
31000,62,3,0
31177,50,0,4
31215,54,3,0
31304,32,0,1
31417,28,0,2
31445,46,0,4
31785,42,3,1
31766,84,4,0
31853,44,0,3
31861,49,3,1
31972,40,4,2
31992,56,0,1
32026,91,0,4
32030,106,2,1
32007,152,3,0
32041,137,0,3
32183,44,3,0
32323,44,0,3
32622,46,0,3
32656,38,0,1
32721,40,3,0
32737,31,0,1
32803,40,0,4
32860,46,0,2
33070,38,2,0
33143,38,0,2
33171,47,0,1
33186,67,0,4
33276,50,1,0
33291,48,0,2
33401,40,4,1
33441,34,0,3
33568,69,0,4
33576,61,3,4
33612,75,0,4
33656,69,0,2
33686,93,4,0
33723,75,0,3
33847,37,0,2
33844,69,0,4
33848,90,4,0
33918,58,3,0
34073,50,0,4
34092,63,0,1
34376,34,3,1
34444,52,4,0
34453,56,0,2
34581,46,0,4
34603,49,4,0
34676,46,3,0
34842,38,0,2
35173,34,3,0
35317,38,0,2
35545,28,0,1
35570,52,4,0
35687,46,3,0
35855,46,3,0
35885,54,4,2
36092,46,4,0
36340,44,1,3
36430,40,0,2
36450,62,3,0
36706,46,4,2
36755,38,1,0
36755,51,0,2
36799,40,0,3
37018,52,0,4
37068,38,3,2
37155,34,0,2
37159,72,3,0
37267,50,0,4
37630,46,0,2
37694,34,0,2
37972,34,3,0
38008,46,3,0
38217,32,0,1
38222,69,3,1
38219,120,0,4
38315,68,0,3
38551,40,4,0
38675,38,0,2
38827,34,0,2
39174,34,0,2
39367,46,0,4
39499,50,4,0
39581,46,3,0
39984,58,4,0
40085,32,0,1
40112,40,3,0
40376,34,3,2
40402,46,4,0
40418,49,0,3
40505,40,4,0
40668,46,3,0
40798,38,0,2
40835,28,1,3
40926,52,0,4
41221,52,0,3
41310,28,1,2
41425,28,0,1
41492,28,0,2
41523,28,0,1
41768,40,0,4
41884,38,3,2
42140,22,3,2
42311,34,3,0
42566,69,4,1
42573,85,3,0
42706,46,3,0
42766,50,0,4
42839,50,3,0
42992,46,3,0
43120,22,1,0
43307,38,0,2
43309,56,0,1
43347,47,0,3
43420,74,4,0
43426,68,3,0
43434,60,2,0
43623,38,0,2
43756,46,4,0
43860,38,0,2
43982,51,0,2
43989,57,1,0
44051,46,3,0
44052,64,0,3
44141,38,3,1
44292,44,3,4
44746,46,0,2
45053,34,3,0
45061,64,3,0
45204,46,3,0
45260,50,0,4
45304,52,0,3
45313,62,3,0
45435,32,0,1
45510,40,3,0
45599,34,3,2
45664,28,0,1
45702,34,0,3
45974,44,3,0
45987,38,0,1
46038,40,3,0
46104,58,4,0
46182,50,3,4
46198,59,3,0
46250,58,4,0
46434,46,3,0
46690,50,3,4
46829,58,0,4
46880,50,3,0
47216,38,0,2
47216,74,3,1
47350,22,0,1
47434,22,0,1
47519,28,2,0
47541,44,0,3
47590,38,3,1
48138,28,0,2
48245,34,3,0
48345,38,0,2
49099,46,4,0
49243,50,0,4
49545,58,0,4
49797,50,3,0
49821,64,3,0
49917,44,0,3
50015,46,0,3
50030,50,3,0
50135,46,3,0
50178,44,0,3
50275,44,2,0
50399,50,2,4
50551,52,0,3
50708,32,3,4
50951,44,3,1
50951,92,0,4
51039,22,3,4
51042,44,4,0
51385,32,0,1
51642,44,3,4
51653,77,0,3
51810,40,4,0
51903,46,3,0
52357,38,0,2
52434,28,0,1
53301,22,0,1
53316,40,3,0
53329,52,0,4
53469,38,3,2
53532,40,0,3
53557,57,4,1
53657,44,2,4
53877,46,0,2
53906,55,0,4
53924,62,4,0
54291,44,0,3
54343,22,2,3
54388,40,0,2
54514,34,3,0
54530,44,3,2
54594,28,0,1
54598,72,3,0
54845,57,2,0
54839,63,3,0
54947,75,3,0
54953,69,4,0
55090,38,0,2
55091,73,4,3
55243,44,3,0
55433,46,3,0
55441,38,3,0
55466,20,0,1
55473,48,1,4
55560,75,0,4
55568,86,3,1
55650,38,2,3
55887,32,3,2
55948,46,0,4
55972,29,4,3
56130,40,4,0
56302,46,3,0
56335,32,0,3
56330,44,3,2
56584,28,1,3
56797,40,4,0
56871,44,0,3
57045,44,3,0
57625,34,3,2
57684,40,0,3
57783,34,0,1
57941,69,3,0
57953,57,4,0
57948,69,0,1
58098,22,2,1
58203,22,2,1
58254,44,3,4
58276,52,3,2
58271,86,4,0
58319,80,0,4
58303,121,3,0
58355,88,0,3
58585,34,0,1
58719,52,4,0
58853,58,4,0
58903,58,4,0
59176,32,0,1
59397,40,0,4
59416,51,4,2
59430,66,3,0
59452,57,0,2
59484,79,4,0
59515,61,0,2
59546,60,3,2
59601,22,3,2
59709,22,3,2
59732,28,3,1
59735,48,3,0
59762,41,2,1
59954,22,0,1
59980,40,4,2
60039,46,4,0
60079,44,0,3
60174,40,4,0
60490,44,0,3
60591,40,4,0
60667,44,0,3
60674,63,0,1
60780,44,3,4
60835,38,4,2
60959,51,4,2
60978,61,3,0
61030,22,0,2
61053,34,3,0
61079,46,3,0
61204,46,3,0
61258,59,3,0
61230,87,4,0
61384,34,3,2
61481,34,3,0
61507,22,1,0
61580,40,3,1
61630,52,4,0
61725,34,3,2
61769,34,1,4
61906,28,2,3
62012,34,0,1
62053,40,3,0
62108,50,3,4
62461,44,2,1
62686,46,4,1
62822,28,3,2
62861,40,4,1
62905,22,0,1
62908,84,4,2
62949,72,3,0
62960,61,3,0
63147,34,2,0
63252,34,3,2
63403,38,3,4
63473,40,0,1
63481,80,3,0
63575,46,3,0
63648,22,1,0
63737,50,3,4
63750,62,3,0
63795,61,4,1
63919,40,3,0
64037,46,3,0
64113,50,0,4
64193,50,3,0
64193,57,0,1
64347,60,3,1
64344,63,4,1
64530,40,3,0
64831,46,3,0
64874,46,3,0
65338,50,0,4
66491,32,4,3
66536,38,3,1
66687,22,2,1
67806,44,3,4
67858,50,3,0
68152,50,2,4
68341,40,0,1
