22488,0,0,
22511,0,1,
23117,0,0,
23124,0,1,
23298,0,0,
23311,0,2,
23378,0,0,
23385,0,1,
23849,0,0,
23856,0,1,
25387,0,2,
25416,0,4,
25440,0,3,
25447,0,4,
25590,0,0,
25615,0,4,
25750,0,2,
25779,0,0,
25798,0,3,
25821,0,4,
25977,0,2,
26006,0,0,
26031,0,4,
26044,0,2,
26073,0,0,
26210,0,2,
26233,0,3,
26332,0,0,
26357,0,4,
26632,0,2,
26655,0,1,
27077,0,0,
27084,0,1,
27308,0,3,
27331,0,4,
27437,0,0,
27444,0,1,
27467,0,2,
27496,0,4,
27521,0,0,
28180,0,0,
28209,0,2,
28861,0,0,
28868,0,1,
28908,0,0,
28915,0,1,
28954,0,0,
28967,0,2,
28996,0,4,
29071,0,0,
29078,0,1,
29150,0,0,
29157,0,1,
29423,0,0,
29436,0,2,
29449,0,0,
29456,0,1,
29472,0,3,
29479,0,2,
29511,0,0,
29536,0,4,
29625,0,3,
29648,0,2,
29677,0,0,
29690,0,2,
29852,0,0,
29871,0,3,
29953,0,0,
29966,0,2,
29979,0,0,
29998,0,3,
30068,0,3,
30097,0,1,
30120,0,0,
30139,0,3,
30146,0,2,
30170,0,0,
30189,0,3,
30253,0,0,
30272,0,3,
30303,0,0,
30316,0,2,
30457,0,0,
30482,0,4,
30678,0,0,
30685,0,1,
30707,0,0,
30732,0,4,
30819,0,3,
30842,0,2,
30911,0,3,
30930,0,0,
30937,0,1,
31009,0,0,
31034,0,4,
31093,0,0,
31118,0,4,
31143,0,0,
31168,0,4,
31226,0,3,
31261,0,0,
31355,0,4,
31380,0,0,
31426,0,0,
31449,0,1,
31481,0,0,
31500,0,3,
31519,0,0,
31696,0,0,
31737,0,4,
31779,0,0,
31792,0,2,
31903,0,2,
31926,0,3,
31939,0,1,
31962,0,0,
31975,0,2,
32029,0,0,
32048,0,3,
32061,0,1,
32084,0,0,
32109,0,4,
32153,0,0,
32172,0,3,
32195,0,4,
32208,0,2,
32237,0,0,
32256,0,3,
32279,0,4,
32410,0,0,
32417,0,1,
32446,0,3,
32469,0,4,
32588,0,0,
32595,0,1,
32771,0,0,
32784,0,2,
32877,0,3,
32896,0,0,
33071,0,0,
33100,0,2,
33131,0,0,
33150,0,3,
33173,0,4,
33180,0,3,
33209,0,1,
33232,0,0,
33285,0,1,
33292,0,0,
33541,0,0,
33564,0,1,
33750,0,0,
33757,0,1,
33949,0,0,
33974,0,4,
33999,0,0,
34006,0,1,
34035,0,3,
34048,0,1,
34078,0,3,
34085,0,2,
34114,0,0,
34133,0,3,
34152,0,0,
34165,0,2,
34204,0,0,
34223,0,3,
34291,0,0,
34298,0,1,
34312,0,0,
34325,0,2,
34573,0,3,
34592,0,0,
34719,0,0,
34754,0,3,
34777,0,4,
34802,0,0,
34821,0,3,
34919,0,0,
34926,0,1,
34987,0,0,
35012,0,4,
35037,0,0,
35056,0,3,
35075,0,0,
35088,0,2,
35119,0,0,
35132,0,2,
35185,0,3,
35208,0,4,
35451,0,0,
35476,0,4,
35627,0,0,
35634,0,1,
35657,0,2,
35680,0,3,
35699,0,0,
35889,0,0,
35912,0,1,
35932,0,0,
35951,0,3,
35974,0,4,
35987,0,2,
36010,0,1,
36173,0,0,
36192,0,3,
36211,0,0,
36218,0,1,
36241,0,2,
36254,0,0,
36334,0,0,
36363,0,2,
36493,0,0,
36506,0,2,
36865,0,0,
36890,0,4,
37094,0,0,
37119,0,4,
37142,0,4,
37183,0,0,
37190,0,1,
37213,0,2,
37309,0,0,
37316,0,1,
37466,0,2,
37489,0,3,
37512,0,4,
37537,0,0,
37725,0,0,
37754,0,2,
37863,0,3,
37882,0,0,
38275,0,3,
38294,0,0,
38397,0,3,
38416,0,0,
38423,0,1,
38801,0,0,
38826,0,4,
38832,0,4,
38873,0,0,
38897,0,3,
38916,0,0,
38935,0,3,
38947,0,3,
38982,0,0,
38995,0,2,
39029,0,4,
39054,0,0,
39184,0,0,
39219,0,3,
39491,0,1,
39514,0,0,
40136,0,0,
40171,0,3,
40667,0,3,
40702,0,0,
40709,0,1,
40894,0,0,
40907,0,2,
41085,0,0,
41092,0,1,
41240,0,0,
41247,0,1,
41296,0,3,
41303,0,2,
41326,0,1,
41349,0,0,
41368,0,3,
41387,0,0,
41460,0,3,
41479,0,0,
41810,0,0,
41839,0,2,
41912,0,0,
41925,0,2,
42094,0,0,
42107,0,2,
42659,0,4,
42684,0,0,
42705,0,1,
42712,0,0,
42802,0,0,
42831,0,2,
42839,0,1,
42852,0,3,
42977,0,3,
43012,0,0,
43097,0,4,
43104,0,3,
43176,0,4,
43201,0,0,
43383,0,2,
43406,0,3,
43435,0,3,
43470,0,0,
43534,0,3,
43553,0,0,
43605,0,0,
43634,0,2,
43641,0,1,
43648,0,2,
43838,0,4,
43845,0,3,
43920,0,2,
43949,0,0,
43982,0,2,
44005,0,3,
44055,0,3,
44078,0,2,
44091,0,3,
44114,0,4,
44217,0,4,
44258,0,0,
44293,0,0,
44334,0,4,
44383,0,0,
44390,0,1,
44413,0,2,
44496,0,0,
44503,0,1,
44599,0,4,
44606,0,3,
44629,0,2,
45077,0,0,
45090,0,2,
45167,0,0,
45192,0,4,
45257,0,0,
45264,0,1,
45283,0,4,
45308,0,0,
45376,0,1,
45399,0,2,
45529,0,2,
45558,0,0,
45565,0,1,
45588,0,2,
45611,0,3,
45634,0,4,
45659,0,0,
45696,0,0,
45737,0,4,
45756,0,1,
45779,0,0,
45786,0,1,
45815,0,3,
45900,0,3,
45935,0,0,
45954,0,3,
45973,0,0,
46230,0,3,
46243,0,1,
46266,0,0,
46279,0,2,
46302,0,3,
46325,0,4,
46350,0,0,
46488,0,0,
46529,0,4,
46662,0,0,
46681,0,3,
46700,0,0,
46798,0,0,
46827,0,2,
46902,0,0,
46909,0,1,
47250,0,0,
47257,0,1,
47286,0,3,
47305,0,0,
47491,0,3,
47510,0,0,
47563,0,0,
47586,0,1,
47722,0,0,
47747,0,4,
48322,0,0,
48335,0,2,
48358,0,3,
48377,0,0,
48396,0,3,
48632,0,0,
