22488,32,0,1
23111,22,0,1
23292,28,0,2
23366,28,0,1
23843,22,0,1
25381,44,2,4
25434,22,3,4
25566,58,0,4
25744,63,2,3
25738,92,0,4
25965,50,2,0
26000,40,0,4
26031,51,2,0
26198,44,2,3
26314,52,0,4
26620,44,2,1
27071,22,0,1
27296,44,3,4
27428,25,0,1
27413,92,0,4
27460,70,2,0
28180,38,0,2
28849,28,0,1
28902,22,0,1
28953,23,0,2
28948,57,0,4
29047,40,0,1
29144,22,0,1
29417,28,0,2
29429,36,0,1
29460,28,3,2
29499,46,0,4
29619,38,3,2
29636,63,0,2
29840,40,0,3
29935,40,0,2
29961,46,0,3
30068,38,3,1
30071,77,0,3
30120,35,3,2
30158,40,0,3
30235,46,0,3
30285,40,0,2
30445,46,0,4
30654,40,0,1
30701,40,0,4
30813,38,3,2
30905,34,3,0
30908,31,3,0
30918,28,0,1
31003,40,0,4
31069,58,0,4
31119,58,0,4
31220,50,3,0
31331,58,4,0
31426,32,0,1
31475,34,0,3
31478,50,3,0
31696,50,0,4
31755,46,0,2
31903,32,2,3
31916,32,3,1
31909,75,0,2
32017,40,0,3
32045,25,3,1
32078,40,0,4
32129,52,0,3
32149,55,0,4
32181,65,2,0
32215,50,0,3
32204,84,0,4
32386,40,0,1
32406,72,3,4
32564,40,0,1
32765,28,0,2
32871,34,3,0
33071,38,0,2
33119,40,0,3
33166,52,3,1
33144,97,4,0
33279,22,1,0
33541,32,0,1
33744,22,0,1
33943,40,0,4
33958,57,0,1
33960,55,0,1
33997,47,0,3
34024,33,3,1
34066,28,3,2
34079,63,0,3
34121,53,0,2
34192,40,0,3
34198,34,0,3
34273,34,0,1
34306,28,0,2
34567,34,3,0
34719,67,0,4
34722,89,3,0
34751,79,0,3
34901,34,0,1
34981,40,0,4
34989,76,0,3
35035,49,3,0
35058,39,0,2
35107,34,0,2
35179,38,3,4
35427,58,0,4
35438,47,0,4
35603,40,0,1
35610,56,0,2
35613,95,3,0
35889,32,0,1
35926,34,0,3
35931,52,0,4
35974,45,2,1
36167,34,0,3
36181,46,0,1
36202,61,2,0
36334,38,0,2
36481,34,0,2
36853,46,0,4
37070,58,0,4
37142,50,4,0
37143,56,0,1
37157,65,0,2
37297,28,0,1
37460,61,2,4
37482,64,3,0
37725,38,0,2
37857,34,3,0
38257,46,3,0
38379,46,3,0
38391,41,0,1
38795,40,0,4
38832,50,4,0
38879,46,3,0
38906,38,0,3
38947,44,3,0
38975,29,0,2
39017,46,4,0
39184,44,0,3
39479,44,1,0
40136,44,0,3
40667,44,3,0
40700,18,0,1
40888,28,0,2
41073,28,0,1
41234,22,0,1
41284,51,3,1
41301,57,2,0
41349,47,3,0
41442,46,3,0
41810,38,0,2
41900,34,0,2
42082,34,0,2
42647,46,4,0
42699,22,1,0
42802,38,0,2
42833,28,1,3
42977,44,3,0
43073,40,4,3
43170,40,4,0
43371,44,2,3
43435,44,3,0
43516,46,3,0
43605,38,0,2
43632,25,1,2
43826,28,4,3
43914,44,2,0
43970,44,2,3
44055,32,3,2
44085,38,3,4
44217,50,4,0
44293,50,0,4
44359,40,0,1
44363,59,0,2
44484,28,0,1
44581,34,4,3
44598,40,3,2
45065,34,0,2
45155,46,0,4
45233,40,0,1
45265,52,4,0
45370,38,1,2
45529,38,2,0
45548,26,0,1
45543,54,0,2
45531,112,3,4
45554,114,3,0
45696,50,0,4
45699,66,4,1
45754,41,0,1
45763,61,0,3
45900,44,3,0
45924,58,3,0
46212,40,3,1
46222,53,1,0
46257,31,0,2
46279,55,3,4
46303,56,4,0
46488,50,0,4
46638,52,0,3
46663,46,3,0
46798,38,0,2
46890,28,0,1
47244,22,0,1
47251,63,3,0
47473,46,3,0
47563,32,0,1
47716,40,0,4
48298,46,0,2
48320,66,3,0
48340,65,0,3
48614,46,0,3
48702,34,0,1
48785,22,0,1
48938,28,0,2
49126,40,0,3
49578,34,0,1
49952,40,0,4
50047,50,3,0
50238,46,3,0
50285,34,2,0
50410,38,0,2
50551,38,2,0
50696,38,0,2
50814,46,4,0
51260,34,2,0
51371,32,0,1
51413,40,0,4
51573,50,1,0
51657,38,0,2
51693,32,1,0
51667,65,0,1
51708,76,3,4
51774,48,0,2
51890,28,0,1
52140,22,0,1
52140,74,3,4
52184,68,0,2
52526,40,0,3
52611,44,1,0
52822,32,0,1
52848,52,4,0
52926,40,4,3
52937,52,4,2
52994,38,2,0
53145,58,4,0
53699,32,0,1
54012,44,3,4
54073,46,3,0
54069,63,0,2
54083,95,3,4
54134,86,1,0
54429,58,4,0
54620,46,3,0
54691,34,2,0
54768,50,2,4
54848,40,0,1
54997,40,3,0
55041,32,0,1
55155,40,0,4
55242,44,4,1
55388,32,1,2
55445,28,0,1
55462,59,3,0
55478,62,0,3
55463,100,0,4
55584,40,0,1
56075,34,0,3
56314,34,0,1
56488,40,3,0
56536,34,3,2
56538,61,3,0
56628,46,3,0
56995,28,2,1
57066,44,3,4
57301,44,3,0
57295,92,3,4
57355,57,3,0
57388,31,0,1
57432,34,0,3
57629,52,0,4
57761,50,3,0
57818,46,3,0
58046,46,3,0
58146,40,3,1
58155,79,0,4
58265,38,4,2
58456,46,0,4
58514,58,0,4
58630,58,0,4
58713,38,3,2
58817,34,3,0
58915,52,4,1
59011,44,3,4
59188,58,0,4
59267,50,1,0
59302,53,3,0
59406,50,3,4
59482,58,0,4
59545,27,0,1
59532,63,0,2
59549,88,3,0
59658,50,0,4
59794,50,2,0
59912,32,0,1
59935,35,0,3
60249,46,0,3
60344,32,3,2
60368,63,2,0
60356,75,4,0
60469,58,4,0
60685,58,4,0
60964,38,0,2
61176,40,0,3
61189,46,3,0
61775,58,4,0
61840,46,3,0
61912,38,0,2
61919,51,0,1
61987,40,3,0
62020,32,0,1
62057,60,4,2
62042,98,2,1
62315,44,3,4
62352,50,3,0
62638,52,4,1
62749,40,0,4
62877,58,0,4
63091,40,3,1
63087,67,3,0
63163,46,3,0
63375,40,3,1
63772,28,3,2
63851,34,3,0
63904,40,3,1
63951,32,1,0
63969,52,3,0
64448,38,0,2
64538,46,0,4
64686,40,0,1
64750,40,0,4
65252,50,4,0
65561,22,1,0
65726,46,3,0
65811,46,3,0
65962,58,4,0
66134,38,0,2
66212,34,3,0
66502,58,4,0
66682,38,0,2
66713,28,0,1
66864,40,0,4
67753,44,3,1
68025,34,0,3
68330,44,3,0
68397,46,3,0
