23604,0,0,
23627,0,1,
25283,0,0,
25308,0,4,
25321,0,2,
25792,0,4,
25817,0,0,
25867,0,2,
25890,0,3,
26332,0,0,
26345,0,2,
26368,0,3,
26434,0,0,
26459,0,4,
26496,0,2,
26525,0,0,
26886,0,0,
26927,0,4,
27286,0,0,
27311,0,4,
27706,0,0,
27731,0,4,
27941,0,0,
27966,0,4,
28103,0,4,
28138,0,1,
28206,0,0,
28231,0,4,
28342,0,0,
28367,0,4,
28697,0,3,
28732,0,0,
28751,0,3,
28836,0,0,
28861,0,4,
29087,0,0,
29112,0,4,
29439,0,0,
29452,0,2,
29507,0,0,
29514,0,1,
29538,0,2,
29551,0,0,
29650,0,0,
29679,0,2,
29692,0,0,
29699,0,1,
29722,0,2,
29755,0,0,
29762,0,1,
29848,0,3,
29867,0,0,
29942,0,0,
29983,0,4,
30089,0,3,
30124,0,0,
30131,0,1,
30154,0,2,
30183,0,4,
30208,0,0,
30215,0,1,
30253,0,0,
30266,0,2,
30396,0,0,
30403,0,1,
30527,0,1,
30550,0,0,
30590,0,0,
30625,0,3,
30765,0,0,
30778,0,2,
30856,0,0,
30869,0,2,
30931,0,0,
30950,0,3,
30973,0,4,
31007,0,0,
31014,0,1,
31075,0,0,
31094,0,3,
31113,0,0,
31132,0,3,
31221,0,0,
31228,0,1,
31369,0,0,
31388,0,3,
31407,0,0,
31414,0,1,
31471,0,0,
31496,0,4,
31521,0,0,
31540,0,3,
31655,0,0,
31662,0,1,
31733,0,0,
31752,0,3,
31780,0,0,
31799,0,3,
31818,0,0,
31837,0,3,
31863,0,0,
31870,0,1,
31958,0,3,
31981,0,4,
32098,0,0,
32111,0,2,
32134,0,3,
32157,0,4,
32182,0,0,
32195,0,2,
32208,0,0,
32233,0,4,
32399,0,0,
32412,0,2,
32435,0,3,
32454,0,0,
32484,0,2,
32497,0,0,
32579,0,4,
32598,0,1,
32832,0,0,
32851,0,3,
33139,0,4,
33164,0,0,
33336,0,4,
33355,0,1,
33378,0,0,
33397,0,3,
33420,0,4,
33445,0,0,
33579,0,0,
33614,0,3,
33642,0,0,
33667,0,4,
33692,0,0,
33705,0,2,
33788,0,1,
33811,0,0,
33834,0,2,
33847,0,0,
33863,0,0,
33892,0,2,
34206,0,1,
34229,0,0,
34263,0,0,
34286,0,1,
34732,0,0,
34739,0,1,
34787,0,3,
34806,0,0,
34813,0,1,
34870,0,0,
34883,0,2,
34974,0,4,
34999,0,0,
35012,0,2,
35026,0,3,
35045,0,0,
35095,0,3,
35118,0,4,
35146,0,3,
35175,0,1,
35286,0,0,
35299,0,2,
35438,0,0,
35463,0,4,
35481,0,2,
35510,0,0,
35529,0,3,
35565,0,0,
35584,0,3,
35652,0,0,
35665,0,2,
35865,0,4,
35890,0,0,
36370,0,0,
36411,0,4,
36794,0,0,
36801,0,1,
36830,0,3,
36963,0,3,
36998,0,0,
37011,0,2,
37018,0,1,
37074,0,0,
37099,0,4,
37124,0,0,
37137,0,2,
37156,0,0,
37181,0,4,
37260,0,0,
37279,0,3,
37302,0,4,
37327,0,0,
37616,0,3,
37635,0,0,
37713,0,4,
37720,0,3,
37820,0,1,
37827,0,2,
37882,0,0,
37901,0,3,
38134,0,2,
38163,0,0,
38176,0,2,
38294,0,3,
38313,0,0,
38441,0,4,
38448,0,3,
38733,0,3,
38768,0,0,
38793,0,0,
38816,0,1,
39475,0,0,
39482,0,1,
