23604,32,0,1
25277,40,0,4
25298,32,4,2
25780,46,4,0
25855,44,2,3
26324,30,0,2
26314,63,0,3
26416,52,0,4
26484,50,2,0
26886,50,0,4
27262,58,0,4
27682,58,0,4
27917,58,0,4
28103,44,4,1
28200,40,0,4
28318,58,0,4
28691,50,3,0
28696,64,0,3
28818,52,0,4
29063,58,0,4
29415,46,0,2
29495,28,0,1
29532,28,2,0
29650,38,0,2
29690,18,0,1
29675,56,0,2
29743,28,0,1
29836,40,3,0
29942,50,0,4
30083,57,0,1
30108,55,0,2
30084,108,3,4
30118,74,0,4
30171,53,0,1
30247,28,0,2
30384,28,0,1
30527,32,1,0
30590,44,0,3
30747,40,0,2
30844,34,0,2
30919,40,0,3
30923,59,0,4
30983,40,0,1
31069,34,0,3
31084,57,0,3
31203,34,0,1
31363,34,0,3
31374,49,0,1
31465,40,0,4
31496,53,0,3
31637,34,0,1
31727,34,0,3
31762,46,0,3
31793,53,0,3
31845,34,0,1
31946,44,3,4
32098,22,0,2
32074,92,0,4
32110,81,3,0
32153,51,0,2
32187,55,0,4
32375,46,0,2
32383,61,0,3
32423,40,3,0
32472,34,2,0
32555,52,4,1
32826,34,0,3
33133,40,4,0
33324,40,4,1
33327,37,4,1
33312,75,4,0
33325,81,0,3
33376,78,4,0
33579,44,0,3
33624,52,0,4
33654,60,0,2
33782,38,1,0
33822,34,2,0
33863,38,0,2
34200,38,1,0
34263,32,0,1
34726,22,0,1
34775,40,3,0
34796,26,0,1
34864,28,0,2
34962,46,4,0
34966,55,0,2
35020,34,3,0
35077,50,3,4
35140,44,3,1
35280,28,0,2
35426,46,0,4
35469,69,2,3
35479,59,0,3
35547,46,0,3
35634,40,0,2
35853,46,4,0
36370,50,0,4
36787,23,0,1
36770,69,0,3
36963,44,3,0
36987,40,2,1
37068,40,0,4
37091,55,0,2
37144,46,0,4
37236,75,0,4
37260,76,3,0
37598,46,3,0
37689,40,4,3
37808,28,1,2
37870,40,0,3
38128,44,2,0
38154,31,0,2
38288,34,3,0
38417,40,4,3
38733,44,3,0
38793,32,0,1
39469,22,0,1
39487,34,0,3
39587,44,3,0
39624,50,0,4
39669,46,0,2
39772,34,3,0
39816,32,0,1
40179,44,3,4
40328,50,3,0
40423,50,3,4
40631,57,0,1
40656,67,0,4
40679,82,0,2
40799,34,3,0
40918,38,1,2
40941,41,0,2
40978,34,3,0
41396,46,3,0
41510,44,0,3
41689,61,3,0
41711,58,1,3
41900,33,0,3
41887,69,0,4
42034,58,0,4
42067,57,0,1
42206,34,0,3
42307,44,3,0
42932,67,0,4
42963,49,3,2
42959,82,3,0
43028,26,0,2
43127,34,0,2
43213,38,2,0
43256,34,2,0
43271,32,0,2
43303,57,0,3
43316,67,0,4
43512,52,0,3
43592,22,4,3
43719,28,4,2
43733,60,2,0
43761,32,1,0
43909,32,0,1
43986,28,2,0
44236,32,0,1
44247,35,0,1
44498,40,3,0
44630,32,0,1
44682,40,3,0
44786,46,3,0
