22009,38,0,2
22690,46,0,4
23412,33,0,2
23399,69,0,3
24412,46,0,3
24963,34,0,1
25161,34,0,3
25371,44,3,0
26001,50,3,4
26143,40,0,1
26169,34,0,2
26271,40,0,3
26298,39,0,1
26425,52,4,0
26529,46,4,2
26978,40,0,3
27195,46,0,3
27204,37,0,3
27500,40,0,2
27581,34,3,0
28473,50,0,4
28742,46,0,2
28940,34,0,2
28957,43,0,2
29008,28,0,1
29110,44,3,4
29162,44,4,1
29250,51,3,1
29253,71,2,0
29254,89,0,3
29388,34,0,1
29393,88,3,1
29438,66,2,0
29427,84,0,1
29526,28,0,2
29719,40,0,3
29972,52,0,4
30040,40,0,1
30343,22,0,1
30373,34,0,3
30451,44,3,0
30616,32,0,1
30726,34,0,3
30791,17,0,1
30774,57,0,2
30968,40,0,3
31020,44,2,0
31115,38,0,2
31322,63,0,4
31351,59,3,0
31612,38,0,2
31661,34,0,2
31678,43,0,2
31694,27,0,2
31871,28,0,1
32201,28,0,2
32209,66,3,4
32367,67,3,0
32367,67,2,0
32379,55,2,0
32439,38,0,2
32564,40,0,3
32590,21,3,2
32612,28,0,1
32624,45,0,3
32656,36,3,4
32644,86,0,2
32724,40,0,3
32782,40,0,2
32856,22,3,2
32880,28,0,1
33123,28,0,2
33152,40,0,3
33172,56,1,0
33173,68,0,2
33171,93,0,3
33280,40,0,2
33310,30,0,1
33431,40,3,0
33441,43,0,2
33585,34,4,2
33646,34,3,0
33720,38,0,2
33769,34,4,2
33845,40,0,3
33939,44,1,0
33975,50,0,4
34060,52,0,3
34155,57,0,2
34180,45,1,0
34203,47,0,4
34402,40,0,1
34403,68,0,3
34536,40,0,2
34544,55,0,3
34553,69,0,4
34584,93,0,2
34597,109,3,4
34680,70,0,3
34839,40,0,2
34903,40,0,3
34967,46,0,3
35022,34,0,1
35035,57,2,0
35249,32,0,1
35284,38,1,3
35361,52,0,4
35446,58,0,4
35537,46,0,2
35563,40,0,1
35584,79,4,0
35637,64,3,0
35727,32,0,1
35937,28,0,2
35954,40,2,4
35968,76,0,4
36137,52,0,3
36140,49,0,3
36138,99,4,0
36282,40,3,1
36374,40,0,4
36395,57,0,2
36465,46,0,4
36526,22,3,4
36559,38,3,2
36589,28,0,1
36592,73,4,2
36688,34,3,0
36783,38,0,2
36830,40,0,3
36876,46,0,3
37119,52,0,4
37463,44,4,1
37641,28,0,2
37642,81,4,0
37784,46,3,0
37895,50,0,4
37998,92,0,4
38029,80,3,1
38034,98,2,0
38792,46,3,0
38838,38,0,2
38893,28,3,1
38955,28,3,2
39020,28,0,1
39186,40,0,4
39221,44,3,1
39347,40,3,0
39556,41,3,4
39547,69,3,1
39595,63,0,3
39776,44,3,0
39787,59,3,2
39845,28,0,1
39859,28,0,1
39913,52,4,0
40023,40,3,1
40026,73,0,2
40253,34,3,0
40270,36,0,3
40270,55,3,0
40310,28,0,2
40393,34,0,2
40611,34,3,0
40763,38,0,2
40847,34,3,0
40920,50,0,4
40927,75,0,1
41025,40,4,2
41116,38,3,4
41178,50,1,0
41202,64,3,0
41271,32,0,1
41528,40,0,4
41548,45,4,0
41585,50,3,4
42043,52,0,3
42273,38,3,1
42390,40,3,0
42422,50,3,4
42534,52,0,3
42654,40,4,0
42740,48,3,4
42738,63,4,2
42815,38,1,0
42978,34,3,2
43165,34,1,4
43425,38,4,2
43459,38,2,0
43551,50,3,4
43700,46,1,4
43784,50,4,0
43840,38,0,2
43873,63,0,4
43890,46,3,4
44193,52,0,3
44226,26,3,2
44271,46,4,0
44456,34,3,2
44478,38,3,0
44652,46,3,0
44893,45,3,1
44869,92,4,0
44943,43,0,4
45057,46,0,2
45146,34,0,2
45155,54,0,4
45208,50,3,0
45209,74,0,4
45413,40,1,3
46044,18,0,1
46028,69,0,4
46033,64,0,4
46119,50,2,0
46129,82,3,4
46157,79,3,0
46327,46,3,0
46477,44,1,3
46631,40,4,0
46657,46,3,1
46985,52,4,0
47001,61,0,4
47045,42,4,0
47346,50,0,4
47452,46,0,2
47518,28,0,1
48149,34,3,1
48252,22,0,1
48388,32,1,0
48423,38,0,2
48864,38,2,0
48910,46,4,2
48946,52,0,2
49068,46,0,4
49210,50,2,0
49223,50,0,2
49395,34,3,0
49744,32,3,2
49742,63,3,0
49883,32,0,1
49953,34,3,1
49961,49,3,0
50053,75,4,0
50089,58,2,3
50317,22,4,3
50357,46,0,3
50481,32,3,4
50502,47,3,1
50573,28,0,2
50666,33,0,2
50665,63,0,4
50908,50,4,0
50972,32,0,1
51375,22,0,1
51377,20,0,1
51444,40,4,2
51452,80,0,3
51491,48,3,2
52500,38,1,0
52857,44,0,3
53028,24,0,2
53012,69,0,4
53482,22,3,4
53575,40,0,1
53613,28,3,2
53809,40,0,3
54036,46,0,3
54107,32,3,4
54157,38,4,2
54183,44,4,1
54238,57,2,0
54238,57,3,0
54260,54,0,3
54329,40,4,0
54446,58,4,0
54516,80,4,2
54521,104,3,0
54545,80,3,0
54697,50,0,4
54874,38,3,2
54917,46,4,0
54935,35,0,1
55060,22,0,1
55148,22,0,1
55182,40,4,2
55447,46,4,0
55482,61,4,0
55571,50,3,4
55596,50,4,0
55623,55,3,1
55734,40,0,4
55959,61,4,1
55972,48,3,1
55971,97,0,4
55998,95,4,0
56056,62,0,4
56728,58,0,4
57038,50,4,0
57065,42,0,3
57162,46,0,3
57221,40,4,0
57437,50,3,4
57501,50,3,0
57640,46,3,0
57707,34,2,0
57732,34,0,4
57834,40,0,1
57851,83,4,0
58123,67,0,4
58157,46,3,2
58154,78,3,0
58210,48,3,2
58330,34,3,0
58333,31,3,0
58398,38,0,2
58512,38,3,4
58602,52,0,3
58671,34,0,1
58696,57,4,2
58759,32,2,3
58967,32,3,2
59282,34,3,0
59302,56,0,4
59293,65,3,4
59319,77,1,4
59446,50,4,0
59699,44,0,3
59842,34,0,1
59924,34,0,3
60388,40,4,0
60470,46,3,0
60516,50,0,4
60558,52,0,3
60611,38,3,1
60829,40,0,4
61057,50,4,0
61068,52,0,2
61162,34,3,0
61254,34,3,2
61315,28,3,1
61334,41,3,0
61448,40,3,1
61575,28,3,2
61750,28,4,3
61961,44,3,0
62143,34,2,0
62278,49,3,2
62264,92,4,0
62490,50,3,4
62805,40,0,1
62827,66,3,0
62852,41,3,0
62863,30,3,0
63051,28,2,1
63112,22,0,1
63428,40,4,2
63572,46,0,4
63805,44,3,1
63842,40,0,4
63878,50,3,0
63943,50,0,4
63982,53,2,0
64093,46,3,0
64178,46,3,0
64540,38,0,2
64569,45,3,1
65196,31,3,1
65193,57,3,0
65231,26,0,1
65544,28,2,0
65845,34,2,0
66020,46,3,0
66357,46,3,0
66403,50,0,4
66571,44,3,1
67305,40,3,0
67816,50,3,4
68254,40,0,1
68270,72,3,0
