22009,0,0,
22038,0,2,
22702,0,0,
22727,0,4,
23423,0,0,
23436,0,2,
23459,0,3,
24430,0,0,
24449,0,3,
24981,0,0,
24988,0,1,
25167,0,0,
25186,0,3,
25371,0,3,
25406,0,0,
26019,0,3,
26042,0,4,
26167,0,0,
26174,0,1,
26181,0,0,
26194,0,2,
26283,0,0,
26302,0,3,
26321,0,0,
26328,0,1,
26443,0,4,
26468,0,0,
26553,0,4,
26566,0,2,
26990,0,0,
27009,0,3,
27213,0,0,
27232,0,3,
27518,0,0,
27531,0,2,
27587,0,3,
27606,0,0,
28473,0,0,
28514,0,4,
28766,0,0,
28779,0,2,
28952,0,0,
28965,0,2,
28978,0,0,
28991,0,2,
29020,0,0,
29027,0,1,
29122,0,3,
29145,0,4,
29162,0,4,
29197,0,1,
29256,0,2,
29279,0,3,
29292,0,1,
29315,0,0,
29334,0,3,
29406,0,0,
29413,0,1,
29442,0,3,
29449,0,2,
29472,0,1,
29495,0,0,
29502,0,1,
29532,0,0,
29545,0,2,
29731,0,0,
29750,0,3,
29990,0,0,
30015,0,4,
30064,0,0,
30071,0,1,
30349,0,0,
30356,0,1,
30379,0,0,
30398,0,3,
30451,0,3,
30486,0,0,
30616,0,0,
30639,0,1,
30732,0,0,
30751,0,3,
30792,0,0,
30799,0,1,
30822,0,2,
30980,0,0,
30999,0,3,
31026,0,2,
31055,0,0,
31115,0,0,
31144,0,2,
31334,0,0,
31353,0,3,
31376,0,4,
31401,0,0,
31612,0,0,
31641,0,2,
31673,0,0,
31686,0,2,
31699,0,0,
31712,0,2,
31883,0,0,
31890,0,1,
32207,0,0,
32220,0,2,
32243,0,3,
32266,0,4,
32373,0,3,
32396,0,2,
32425,0,0,
32439,0,0,
32468,0,2,
32576,0,0,
32595,0,3,
32602,0,2,
32624,0,0,
32631,0,1,
32660,0,3,
32683,0,4,
32708,0,0,
32721,0,2,
32736,0,0,
32755,0,3,
32800,0,0,
32813,0,2,
32862,0,3,
32869,0,2,
32892,0,0,
32899,0,1,
33129,0,0,
33142,0,2,
33164,0,0,
33183,0,3,
33196,0,1,
33219,0,0,
33232,0,2,
33255,0,3,
33298,0,0,
33311,0,2,
33324,0,0,
33331,0,1,
33443,0,3,
33462,0,0,
33475,0,2,
33597,0,4,
33610,0,2,
33652,0,3,
33671,0,0,
33720,0,0,
33749,0,2,
33781,0,4,
33794,0,2,
33857,0,0,
33876,0,3,
33951,0,1,
33974,0,0,
33975,0,0,
34016,0,4,
34084,0,0,
34103,0,3,
34173,0,0,
34180,0,1,
34203,0,2,
34216,0,0,
34241,0,4,
34426,0,0,
34433,0,1,
34462,0,3,
34554,0,0,
34567,0,2,
34590,0,3,
34613,0,4,
34620,0,3,
34655,0,0,
34668,0,2,
34697,0,4,
34722,0,0,
34741,0,3,
34857,0,0,
34870,0,2,
34915,0,0,
34934,0,3,
34985,0,0,
35004,0,3,
