21938,50,0,4
22210,52,0,3
25498,34,0,1
25659,40,3,0
26000,46,4,2
26070,34,3,0
26553,40,3,1
26615,22,0,1
26726,28,0,2
26750,40,4,1
26752,74,0,2
27255,40,0,3
27281,52,0,3
27463,40,0,2
27684,34,0,2
27855,40,0,3
27924,46,0,3
28164,34,0,1
28271,34,0,3
28353,44,3,0
28893,40,3,1
28950,40,0,4
29154,52,0,3
29207,69,0,4
29210,66,0,4
29231,58,3,2
29320,46,4,0
29324,55,0,2
29338,41,0,2
29630,40,0,3
29686,52,0,4
29838,44,2,1
29889,28,0,2
30059,38,3,4
30133,39,0,1
30147,25,0,1
30132,63,0,2
30322,32,2,3
30367,38,3,1
30412,57,0,4
30424,70,3,0
30447,54,0,1
30482,78,3,1
30520,63,3,0
30518,65,2,0
30489,107,0,2
30529,67,0,2
30516,103,2,3
30623,40,0,2
30624,39,0,2
30673,28,0,1
30720,22,0,1
30846,22,0,1
30956,34,0,3
31008,38,3,1
31173,44,3,4
31203,21,4,3
31211,48,3,0
31381,38,0,2
31413,40,0,3
31651,28,1,2
31722,34,0,2
31854,34,0,2
31991,46,0,4
32031,38,0,1
32013,79,0,2
32211,28,0,1
32304,46,4,1
32356,22,0,1
32440,22,0,1
32527,22,0,1
32605,34,0,3
32636,52,0,4
32766,38,4,2
32840,22,3,2
33190,28,3,1
33209,51,0,3
33214,46,0,3
33298,34,0,1
33894,40,3,0
33932,44,3,4
33925,76,3,0
33992,28,0,3
33995,86,0,4
34029,77,3,0
34095,30,0,3
34256,28,2,4
34274,52,3,0
34266,67,0,1
34364,28,3,2
34423,28,0,1
34524,40,3,0
34781,32,0,1
34820,28,0,2
34960,46,0,4
34982,56,0,1
35071,34,3,1
35150,40,0,4
35180,40,3,2
35262,28,0,1
35282,28,0,2
35305,34,0,2
35428,34,0,2
35480,40,0,3
35523,40,4,0
35541,29,0,1
35716,44,3,4
35854,50,3,0
35882,29,0,1
35924,34,0,3
36008,34,0,1
36027,63,3,0
36475,67,0,4
36505,56,3,1
37143,34,0,3
