23643,44,0,3
24414,40,0,2
24877,40,0,3
25523,34,0,1
25631,22,0,1
25657,51,0,3
25657,70,2,0
25936,46,3,0
26004,50,3,4
26196,34,2,4
26279,52,0,3
26309,66,0,4
26460,58,0,4
26592,58,0,4
27295,40,0,1
27962,22,2,1
28030,22,0,1
28200,38,2,3
28257,32,3,2
28375,34,0,2
28414,32,2,1
28485,28,2,0
28635,50,0,4
28708,44,2,1
28796,40,0,4
28808,72,0,3
28961,40,0,2
28998,28,0,1
29033,40,0,4
29265,52,0,3
29300,59,4,1
29326,63,0,1
29634,40,3,0
29795,44,0,3
29903,40,0,2
29949,46,4,0
29958,44,0,1
30035,28,0,2
30304,46,4,0
30404,44,0,3
30492,34,0,1
30572,28,2,0
30722,58,4,0
30954,46,3,0
31160,46,3,0
31172,53,0,3
31206,45,0,1
31401,22,0,1
31583,25,0,2
31580,51,0,3
31907,32,3,4
32007,50,3,0
32018,46,0,1
32067,40,0,4
32113,40,0,1
32187,28,0,2
32232,40,0,3
32308,44,3,0
32379,58,4,0
32531,50,0,4
32818,40,0,1
32999,40,0,4
33027,50,0,2
33186,63,0,4
33214,60,3,0
33487,22,1,0
33902,44,0,3
33939,46,0,3
33951,82,4,0
34027,46,3,0
34064,59,4,0
34067,63,0,1
34067,86,0,2
34116,69,0,3
34223,40,0,2
34228,35,0,2
34561,40,0,3
34652,52,0,4
34806,44,2,1
34991,57,0,4
34995,78,3,0
35036,44,0,1
35152,22,0,1
35171,22,0,1
35308,28,2,0
35312,49,0,4
35361,50,3,0
35458,32,0,1
35584,28,0,2
35599,39,0,2
35768,28,0,1
35879,28,0,2
35995,46,4,0
36026,51,2,3
36328,44,3,0
36509,50,0,4
36601,50,4,0
36824,50,3,4
36855,57,0,2
37112,38,3,4
37221,46,0,2
37280,46,0,4
37418,46,0,2
37501,34,3,0
37590,22,1,0
37614,50,3,4
37785,58,0,4
37991,34,1,2
38042,40,0,3
38148,32,3,4
38227,58,0,4
38369,58,0,4
38407,62,1,0
38667,46,3,0
39272,44,0,3
39361,34,0,1
39391,40,0,4
39461,40,0,1
39732,44,3,4
40028,38,3,2
40122,34,3,0
40155,46,3,0
40238,40,3,1
40238,63,3,0
40344,38,0,2
40510,38,1,0
40556,38,1,2
40617,46,4,0
40824,46,3,0
40834,43,0,1
40825,81,0,3
40903,40,0,2
40908,81,3,4
41174,46,0,2
41304,34,3,0
41406,32,0,1
41558,40,3,0
41699,38,0,2
41781,34,0,2
41890,34,3,0
42254,50,3,4
42372,40,0,1
42431,22,2,1
42555,52,4,0
42563,69,0,4
42853,46,1,4
42890,39,3,2
42887,65,2,1
42893,82,3,0
43016,63,3,0
43035,44,3,0
43107,67,0,4
43123,70,3,1
43254,38,2,3
43598,44,3,0
43934,44,0,3
44222,46,0,3
44494,44,1,0
44615,50,0,4
44661,22,3,4
44678,44,3,1
44710,48,0,2
44697,84,0,3
44911,34,1,3
44976,34,0,1
45018,44,3,4
45064,52,0,3
45118,34,0,1
45234,34,0,3
45471,32,3,4
45682,55,4,2
45692,74,3,0
45716,63,0,2
45755,24,0,2
45744,71,3,1
45779,36,3,1
45813,28,0,2
45841,34,3,0
45872,22,1,0
46047,50,0,4
46244,46,0,2
46298,40,0,3
46434,28,1,2
46486,28,0,1
46528,28,2,0
46544,37,0,4
46551,97,0,4
46582,85,3,1
46712,22,0,1
46871,34,0,3
47415,40,0,2
47442,45,0,3
47545,28,2,4
47586,50,3,0
47714,22,1,0
47820,44,0,3
47956,34,0,1
48015,40,3,0
48089,32,0,1
48179,22,0,1
48308,22,0,1
48394,22,0,1
48409,52,4,0
48592,38,0,2
48661,40,0,3
48866,34,0,1
49094,34,0,3
49332,34,0,1
49475,40,3,0
49564,34,2,0
49625,58,4,0
49634,49,4,0
49643,47,0,1
49759,28,0,2
50029,46,0,4
50074,44,4,1
50150,40,3,0
50264,50,0,4
50332,50,2,0
50647,46,3,0
50699,38,0,2
50778,28,3,1
50893,22,2,1
50998,22,0,1
51105,22,0,1
51317,28,0,2
51356,51,3,0
51357,50,2,0
51374,71,3,0
51509,44,0,3
51541,60,4,0
51630,32,0,1
51785,28,3,2
51838,28,0,1
51846,62,3,1
51883,48,3,0
52019,34,2,0
52020,40,0,1
52105,28,0,2
52118,28,2,0
52199,67,0,4
52226,65,3,0
52545,32,0,1
52765,28,3,2
53217,34,4,2
53364,40,0,3
53495,28,4,2
53736,63,4,0
53755,44,1,0
53769,68,3,0
54185,38,0,2
54188,55,0,1
54303,34,3,1
54411,40,3,0
54473,38,0,2
54592,38,1,0
54909,34,3,2
55048,38,3,4
55072,50,3,1
55064,71,1,3
55114,69,4,0
55207,50,2,4
55213,82,0,2
55308,38,3,4
55338,67,3,0
55313,92,1,0
55389,100,3,0
55341,148,4,0
55426,63,3,0
55628,38,0,2
55750,34,3,0
55777,50,0,4
56049,44,3,1
56051,42,3,1
56777,28,0,2
56860,40,0,3
56980,40,0,2
57126,38,2,0
57221,38,0,2
57328,40,0,3
57450,44,1,0
57491,44,0,3
57514,44,3,4
57576,58,0,4
57773,46,0,2
57895,40,4,1
57990,22,0,1
58154,22,0,1
58166,24,0,1
58262,22,0,1
58263,69,3,0
58324,32,0,1
58396,38,3,1
58383,74,3,0
58451,34,3,2
58513,28,0,1
58630,22,0,1
58715,52,4,0
58917,46,3,0
59085,46,3,0
59108,61,4,2
59229,28,0,1
59266,34,0,3
59364,46,0,3
59544,44,3,0
59589,46,4,2
59802,28,3,1
59827,28,0,2
59961,28,0,1
60190,40,4,2
60281,28,0,1
60316,40,0,4
60486,46,0,2
61017,32,2,1
61111,40,3,0
61129,60,3,0
61354,46,3,0
61391,41,4,3
61539,40,0,2
61631,34,0,2
61791,22,3,2
61883,34,3,0
61889,41,0,2
62079,40,0,3
62185,34,4,1
62846,40,3,0
62904,34,3,2
62935,40,0,3
63033,40,0,2
63251,22,3,2
63268,34,3,0
63300,50,0,4
63704,44,4,1
63764,40,0,4
63859,50,3,0
63861,48,3,0
63926,50,3,4
63968,50,4,0
64106,46,3,0
64148,50,1,4
64411,44,3,1
64547,22,0,1
64597,40,4,2
64670,40,0,3
64925,44,1,0
65182,40,4,3
65469,38,3,1
65736,34,0,3
65831,44,3,0
65876,34,3,2
65966,38,3,4
66026,58,0,4
66115,50,1,0
66249,46,3,0
66636,46,3,0
66840,58,4,0
67031,46,3,0
67145,46,3,0
67478,46,3,0
67620,46,3,0
67754,40,4,3
