22683,50,0,4
22742,40,0,1
24080,34,0,3
24364,40,0,2
24442,40,0,3
25252,34,0,1
25360,40,0,4
25593,46,0,2
25658,46,4,0
26042,38,0,2
26151,40,0,3
26228,28,2,4
26323,46,0,2
26597,46,0,4
26666,52,0,3
26882,44,0,3
26880,69,0,4
27068,58,0,4
27356,58,0,4
27651,58,0,4
28064,40,0,1
28107,34,4,3
28215,28,4,2
28277,40,0,3
28533,44,2,0
28640,44,0,3
28706,52,0,4
28843,50,3,0
28852,66,0,4
29162,22,3,4
29295,50,0,3
29293,75,0,4
29530,40,0,1
29755,34,0,3
29838,32,3,4
29938,52,0,3
29996,44,3,0
30064,44,0,3
30155,40,0,2
30184,41,1,0
30210,51,2,3
30183,101,0,4
30426,58,0,4
30585,58,0,4
30755,58,0,4
30787,58,0,1
30806,62,0,2
30786,111,0,4
30801,96,0,4
30877,58,0,2
30954,46,0,4
30968,64,0,1
31026,44,3,4
31079,46,0,2
31162,34,0,2
31358,46,0,4
31613,40,0,1
31723,34,4,3
31939,40,0,2
32178,40,0,3
32357,52,0,4
32638,52,0,3
32661,52,0,4
32705,46,0,2
32831,38,2,4
32900,22,3,4
32988,40,0,1
33049,34,0,3
33244,52,0,4
33539,44,3,1
33605,46,4,1
33742,28,0,2
33785,38,2,0
33861,50,0,4
33977,40,0,1
34204,22,0,1
34213,33,0,2
34324,34,0,2
34441,25,0,1
34438,51,0,2
34438,81,3,2
34478,70,2,0
34483,72,0,1
34530,48,0,2
34603,28,0,1
34637,34,0,3
34668,40,0,2
34901,40,0,3
34948,44,3,0
34979,26,0,2
35044,40,0,3
35240,69,0,4
35245,64,0,4
35259,69,3,1
35270,106,0,4
35487,44,3,1
35599,44,3,4
35621,54,0,1
35859,40,3,0
35919,32,0,1
36014,28,2,0
36300,46,3,0
36338,40,4,3
36366,44,4,0
36407,46,3,0
37161,50,3,4
37164,72,3,0
37576,32,0,1
37603,28,0,2
37720,40,0,3
37751,28,3,0
37821,44,0,3
38203,44,3,0
38661,34,3,2
38696,39,0,3
38695,63,0,4
38876,50,1,0
39034,34,3,2
39041,75,0,3
39167,30,0,2
39157,69,0,4
39190,78,1,0
39253,40,0,4
39293,50,2,0
39351,46,3,0
39490,44,0,3
39579,32,3,4
39579,39,4,3
39730,44,3,0
39842,34,3,2
39860,52,0,1
39934,40,0,4
40011,40,0,1
40223,63,2,1
40223,86,4,0
40442,63,3,0
40461,69,3,4
40605,38,3,2
40667,34,0,2
41151,16,3,2
41145,68,3,0
41156,70,0,2
41179,76,1,4
41208,47,2,4
41262,50,3,0
41300,50,3,0
41415,44,1,3
41601,46,0,3
41632,41,0,1
41712,22,0,1
41759,28,3,2
41808,34,0,2
41850,38,3,4
42156,44,3,1
42159,89,0,4
42186,62,0,4
42318,40,0,1
42402,40,3,0
42450,50,0,4
42466,72,0,2
42472,66,0,2
42710,34,0,2
43250,40,4,1
43552,40,3,0
43657,44,0,3
43700,38,3,1
43860,22,0,1
44037,22,0,1
44175,34,0,3
44303,40,0,2
44417,28,3,1
44467,47,3,1
44463,74,2,0
44553,38,0,2
44629,34,3,0
44671,38,0,2
44799,40,4,1
44891,40,3,0
44914,36,0,3
45096,40,4,0
45156,50,0,4
45233,38,3,2
45257,44,3,4
45376,52,0,3
45403,44,3,0
45448,46,4,2
45466,76,0,3
45615,44,3,0
45651,50,0,4
45702,50,3,0
45814,50,0,4
45874,40,0,1
46010,34,0,3
46056,40,0,2
46309,28,0,1
46456,40,3,0
46522,38,0,2
46553,46,4,0
46692,44,0,3
46753,40,0,2
46866,46,4,0
46898,56,2,4
47164,48,3,0
47162,63,0,2
47303,38,2,4
47342,44,3,1
47420,57,0,4
47437,65,3,0
47479,36,0,2
47658,34,0,2
47950,40,4,1
48102,22,0,1
48159,46,4,1
48258,40,0,4
48398,22,3,4
48552,50,4,0
49423,40,3,1
49516,40,3,0
49566,52,4,1
49576,72,0,1
49699,40,0,4
49891,52,0,3
50036,42,0,3
50032,69,0,4
50095,44,2,1
50349,34,0,3
50417,52,0,4
50564,46,0,2
50955,28,0,1
51088,22,0,1
51105,32,1,0
51173,50,0,4
51479,58,0,4
51562,50,3,0
51781,38,0,2
51981,28,0,1
52088,40,3,0
52157,46,3,0
52178,44,0,3
52654,22,4,3
52685,69,0,4
52706,73,3,0
52782,46,3,0
53055,40,3,1
53251,34,0,3
53347,34,0,1
53710,32,1,0
53780,32,0,1
53842,28,2,0
54044,38,0,2
54169,34,3,0
54294,34,3,2
54336,28,0,1
54576,28,0,2
54802,28,0,1
54813,52,0,4
54907,38,3,2
55139,38,3,4
55386,50,3,0
55609,52,4,1
55623,86,0,4
55731,50,3,0
56044,68,3,0
56037,75,4,0
56083,48,0,3
56370,40,0,2
56735,34,0,2
57017,28,3,1
57101,34,4,3
57134,69,0,4
57151,65,3,2
57463,40,0,3
57480,61,0,3
57646,40,4,0
57763,58,4,0
57849,44,0,3
57949,44,3,0
57996,58,4,0
58487,46,4,2
58578,34,3,0
58633,40,3,1
58664,29,3,2
58839,28,0,1
58946,28,2,0
59163,32,0,1
59205,32,1,0
59269,40,4,3
59288,44,4,2
59316,52,0,1
59317,111,4,0
59490,50,0,4
59547,46,0,2
59579,50,4,3
59654,34,0,1
59655,56,0,2
59661,80,3,2
59691,92,0,2
59773,46,3,1
59838,40,4,2
59859,61,0,2
59946,63,0,4
59954,80,3,0
60001,46,0,2
60062,40,0,3
60164,52,0,4
60286,50,3,0
60426,40,3,1
60497,40,0,4
60497,65,4,0
60519,43,4,0
60687,46,3,0
60718,40,0,4
60757,50,2,0
60797,52,3,4
60758,116,4,0
60822,52,4,0
61047,44,0,3
61072,67,4,0
61077,81,0,3
61052,129,0,4
61095,86,0,4
61192,50,3,0
61206,74,3,0
61648,50,3,4
61699,50,3,0
62042,38,0,2
62129,34,3,0
62235,50,3,4
62391,32,4,3
62403,68,0,2
62665,46,4,0
62879,22,1,0
63055,58,4,0
63182,50,3,4
63231,38,4,2
63413,34,4,2
63460,63,4,0
63473,50,4,0
63521,46,4,2
63619,34,3,0
63795,38,0,2
63872,46,0,4
63906,48,3,1
64081,40,3,0
64139,52,4,1
64204,34,0,3
64225,49,1,0
64277,46,3,0
64691,58,4,0
64722,77,4,0
64898,40,3,1
64945,34,3,1
65217,28,2,0
65903,44,1,3
65937,58,4,0
66108,57,3,1
66111,77,2,0
66431,40,3,1
67464,52,4,0
68292,32,3,4
68274,75,3,0
