22191,0,0,
22226,0,3,
23239,0,0,
23252,0,2,
24013,0,0,
24026,0,2,
25287,0,2,
25310,0,3,
25333,0,4,
25358,0,0,
25377,0,3,
25396,0,0,
25658,0,0,
25687,0,2,
26431,0,3,
26444,0,1,
26467,0,0,
26486,0,3,
26509,0,4,
26534,0,0,
26787,0,0,
26828,0,4,
26947,0,0,
26972,0,4,
27211,0,0,
27230,0,3,
27404,0,0,
27411,0,1,
27825,0,4,
27850,0,0,
27873,0,3,
27892,0,0,
28285,0,0,
28320,0,3,
28332,0,2,
28361,0,0,
28386,0,4,
28519,0,0,
28544,0,4,
28791,0,4,
28832,0,0,
28939,0,0,
28962,0,1,
28969,0,0,
28988,0,3,
29155,0,4,
29162,0,3,
29197,0,0,
29210,0,2,
29223,0,0,
29242,0,3,
29329,0,0,
29354,0,4,
29464,0,0,
29489,0,4,
29561,0,0,
29562,0,0,
29591,0,2,
29614,0,3,
29633,0,0,
29658,0,4,
29752,0,0,
29771,0,3,
29794,0,4,
29819,0,0,
29844,0,4,
29869,0,0,
29882,0,2,
29895,0,0,
29902,0,1,
29959,0,3,
29978,0,0,
29980,0,0,
30009,0,2,
30103,0,0,
30116,0,2,
30214,0,3,
30237,0,4,
30262,0,0,
30269,0,1,
30541,0,4,
30566,0,0,
30572,0,0,
30595,0,1,
30602,0,0,
30609,0,1,
30649,0,0,
30656,0,1,
30685,0,0,
30704,0,3,
30734,0,0,
30741,0,1,
30764,0,2,
30787,0,3,
30877,0,0,
30896,0,3,
30919,0,4,
30968,0,3,
30997,0,1,
31019,0,0,
31038,0,3,
31069,0,0,
31076,0,1,
31312,0,3,
31325,0,1,
31430,0,0,
31431,0,0,
31460,0,2,
31489,0,4,
31611,0,0,
31630,0,3,
31701,0,2,
31724,0,1,
31747,0,0,
31766,0,3,
31901,0,0,
31920,0,3,
31978,0,0,
32003,0,4,
32039,0,0,
32052,0,2,
32065,0,0,
32072,0,1,
32101,0,3,
32124,0,4,
32143,0,1,
32166,0,0,
32179,0,2,
32283,0,0,
32290,0,1,
32349,0,0,
32356,0,1,
32417,0,0,
