21704,44,0,3
23200,40,0,2
23704,34,0,2
24215,40,0,3
25140,52,0,4
25388,50,2,0
25447,44,0,3
25804,40,0,2
25807,60,0,3
25983,46,0,3
26444,44,2,0
26663,34,2,0
26694,38,0,2
27169,46,4,0
27387,32,0,1
27584,28,0,2
28096,28,0,1
28448,52,4,0
28621,58,4,0
28846,38,0,2
28970,34,0,2
28988,54,0,4
29018,62,0,2
29279,34,3,0
29288,32,0,1
29374,22,0,1
29376,43,0,2
29519,40,0,3
29523,55,3,0
29635,38,0,2
29638,73,0,4
29737,50,3,0
29743,51,0,1
29872,34,0,3
29973,52,0,4
30031,40,0,1
30038,33,0,1
30124,22,0,1
30361,40,3,0
30892,38,0,2
30982,46,0,4
31069,22,3,4
31172,41,0,2
31167,75,0,4
31450,58,0,4
31554,50,2,0
31813,32,0,1
31842,40,3,0
31894,32,0,1
31941,28,0,2
31967,46,4,0
32078,50,0,4
32115,57,0,3
32199,34,0,1
32404,40,3,0
32560,44,0,3
32724,40,0,2
32763,34,3,0
32962,32,0,1
33125,40,0,4
33217,28,2,3
33244,34,0,1
33297,22,0,1
33363,52,4,0
33423,50,0,4
33692,46,0,2
33753,34,0,2
33840,46,0,4
34003,50,3,0
34066,44,0,3
34097,32,3,0
34167,44,0,3
34259,40,0,2
34283,58,3,0
34285,56,3,0
34367,46,3,0
34442,32,0,1
34497,22,0,1
34612,40,0,4
34690,75,0,4
34722,68,3,0
34753,79,0,4
34782,75,1,0
34946,32,0,1
35027,22,0,1
35086,28,2,0
35118,46,3,0
35222,44,0,3
35390,46,0,3
35448,34,0,1
35509,40,3,0
35564,32,0,1
35618,34,3,1
35635,49,3,0
35692,32,0,1
35729,40,0,4
35809,58,0,4
36015,46,0,2
36090,40,0,3
36135,40,4,0
36160,28,0,2
36215,34,3,0
36408,46,3,0
36583,50,0,4
36828,46,0,2
36938,38,3,4
37010,46,0,2
37148,34,3,0
37188,34,3,2
37209,61,0,3
37228,61,3,0
37367,58,4,0
37573,40,3,1
37658,34,0,3
38004,44,3,0
38257,34,3,2
38404,34,4,2
38456,34,0,2
38554,40,0,3
38589,28,4,2
39026,28,3,1
39177,28,0,2
39215,46,4,0
39448,22,1,0
39485,50,0,4
39548,46,0,2
39886,38,3,4
39903,63,3,0
39932,53,0,3
39938,47,0,3
39988,32,3,4
40046,40,0,1
40055,60,0,3
40223,44,3,0
40380,32,0,1
40413,28,0,2
40417,66,3,0
40430,78,0,4
40497,53,3,0
40580,61,3,0
40566,75,4,0
40624,43,2,0
40701,34,3,2
40803,46,0,4
40849,38,0,2
40841,92,0,4
40863,95,3,0
41023,50,3,4
41307,38,3,2
41329,52,0,1
41335,94,3,0
41563,50,0,4
41634,38,3,2
41652,46,4,2
41964,46,0,4
41979,63,0,1
42208,34,3,1
42366,40,3,0
42394,44,4,3
42416,76,0,3
42581,52,0,4
42745,22,3,4
43019,46,0,2
43229,34,0,2
43381,40,0,3
43471,46,0,3
43518,40,0,2
43522,36,0,2
