22067,38,0,2
22278,46,0,4
22746,46,0,2
23661,46,0,4
24450,28,0,1
24438,69,0,3
25223,51,0,1
25242,55,0,2
25273,66,3,0
25412,32,0,1
25646,34,0,3
25763,44,3,0
26032,38,0,2
26121,28,0,1
27274,34,0,3
27401,46,0,3
27604,44,3,0
27814,44,0,3
28044,34,0,1
28161,28,0,2
28629,28,0,1
28737,28,2,0
28758,63,2,0
28761,60,3,0
28820,38,0,2
28925,63,0,4
28946,55,3,2
29032,46,0,4
29128,52,0,3
29147,56,0,4
29200,35,0,1
29214,44,0,2
29176,111,0,4
29211,76,0,4
29280,50,2,0
29350,50,0,4
29480,50,1,0
29563,38,0,2
29683,40,0,3
29717,44,2,0
29733,66,3,0
29848,32,0,1
30000,22,0,1
30264,40,0,4
30488,40,0,1
30492,71,0,4
30669,46,0,2
30937,34,4,2
31048,34,3,0
31182,46,3,0
31189,46,0,1
31216,54,0,4
31333,50,2,0
31489,32,0,1
31578,28,0,2
31654,46,4,0
31865,52,4,1
31939,40,0,4
32069,50,4,0
32091,35,0,1
32366,40,0,4
32407,60,1,3
32388,102,0,4
32686,50,4,0
32700,43,0,1
32734,41,0,4
32784,52,0,3
32832,46,0,3
32842,84,3,0
32852,74,4,0
32877,56,0,1
33007,40,0,4
33063,46,0,2
33193,34,0,2
33340,34,0,2
33432,46,0,4
33594,40,0,1
33623,37,0,3
33633,34,3,2
33665,38,0,1
33637,101,0,4
33702,80,0,3
33814,46,0,3
33850,30,1,2
33867,42,2,4
33953,50,3,0
33982,46,0,4
34119,46,0,2
34486,51,0,2
34499,61,0,3
34564,40,0,2
34741,34,3,0
34856,44,0,3
34858,90,4,0
34927,28,0,1
34984,28,3,2
35034,28,3,1
35048,44,0,1
35068,76,3,4
35107,62,3,0
35292,32,0,1
35353,34,0,3
35434,44,3,0
35598,32,0,1
35723,57,0,4
35724,81,3,0
35829,22,1,0
35877,40,3,1
35902,51,0,2
36102,40,0,3
36113,29,0,3
36206,44,2,0
36384,50,3,4
36447,35,0,3
36430,75,0,4
36492,26,4,2
36733,46,4,0
36901,58,4,0
37045,46,3,0
37120,46,3,0
37237,44,0,3
37256,57,0,2
37606,38,2,0
37674,32,0,1
37761,40,3,0
37796,32,0,1
38106,22,0,1
38315,34,0,3
38372,44,1,0
38646,42,2,3
38644,92,4,0
38731,50,3,4
38842,50,1,0
39005,50,0,4
39077,50,4,0
39160,40,4,3
39214,40,0,2
39222,55,0,3
39314,40,0,2
39412,22,3,2
39431,32,2,3
39579,40,4,0
39679,32,0,1
39693,60,3,1
39746,40,0,4
39750,36,0,4
40015,50,1,0
40114,50,0,4
40280,50,3,0
40347,44,0,3
