21660,50,0,4
22418,40,0,1
22457,22,0,1
22487,34,0,3
23208,52,0,4
23622,40,0,1
24550,34,0,3
24648,52,0,4
25219,44,3,1
25329,28,2,0
25474,40,3,1
25604,28,0,2
25641,28,0,1
25932,40,0,4
26365,26,0,1
26351,63,0,2
26446,28,0,1
26670,38,2,3
26926,34,0,1
26926,86,0,4
26940,85,3,2
26959,108,0,2
27000,90,0,3
27162,25,0,1
27153,69,0,4
27183,83,0,3
27470,34,0,1
27486,18,0,1
27694,44,3,4
27847,38,3,2
28042,32,2,1
28504,28,2,0
28786,40,4,3
28845,52,0,4
28893,40,0,1
28925,38,2,3
29068,40,0,2
29091,43,0,2
29159,28,0,1
29173,34,0,2
29317,38,3,4
29448,52,0,3
29566,52,0,4
29715,46,0,2
29882,38,2,0
29990,32,0,1
30058,34,0,3
30070,41,3,0
30397,44,0,3
30517,40,4,0
30585,46,3,0
30758,32,0,1
30949,28,3,2
31300,34,3,0
31375,32,0,1
31470,38,2,3
31613,34,0,1
31622,67,3,1
31678,41,0,1
31830,20,0,1
31828,51,0,3
31867,60,4,0
31844,108,0,4
31979,50,3,0
32040,46,3,0
32109,46,3,0
32175,50,0,4
32241,44,3,1
32490,22,2,1
32595,28,0,2
32701,40,0,3
32732,28,3,0
32854,50,0,4
32906,40,0,1
33107,40,3,0
33174,50,0,4
33292,52,0,3
33774,52,0,4
33848,34,2,4
33888,58,0,4
33986,38,3,2
34097,40,0,3
34134,52,0,4
34295,40,0,1
34428,40,4,2
34508,28,1,3
34569,52,0,4
34637,46,0,2
34663,52,0,3
34812,52,0,4
35127,46,0,2
35284,46,0,4
35339,40,0,1
35391,22,0,1
35450,22,0,1
35493,40,0,4
35520,63,0,4
35559,62,0,2
35816,46,0,4
35951,50,3,0
36092,50,0,4
36654,50,3,0
36738,50,3,4
36772,54,0,2
36837,28,3,1
36916,34,0,3
36969,32,3,2
36974,69,0,2
37413,40,0,3
37534,44,3,0
37608,34,2,0
37711,50,3,4
37778,58,0,4
37963,46,0,2
37990,51,0,3
38118,46,0,3
38135,48,3,0
38203,32,0,1
38605,34,0,3
38624,41,0,1
38633,80,3,0
38733,50,0,4
38863,50,3,0
38874,46,0,1
39002,40,3,0
39052,32,0,1
39286,40,0,4
39375,50,3,0
39383,55,0,2
39444,28,0,1
39504,28,2,0
39904,40,4,3
39934,45,3,0
39967,31,0,3
40062,32,3,4
40118,50,3,0
40201,50,0,4
40358,50,1,0
40415,44,0,3
40427,64,0,2
40626,46,0,4
40769,50,4,0
40807,25,0,2
40935,46,0,4
41098,40,0,1
41363,40,3,0
41400,46,4,2
41824,28,3,1
42369,28,0,2
42588,44,0,1
42587,68,1,2
42712,34,3,0
42792,50,3,4
43130,50,4,0
43141,89,4,0
43297,52,4,1
43437,28,0,2
43544,40,0,3
43592,40,4,0
43673,50,3,4
43725,34,2,4
43745,58,0,3
43752,99,4,0
43884,38,0,2
43931,32,2,3
44029,52,0,4
44185,23,0,2
44162,69,0,3
44203,76,4,0
44268,36,0,4
44291,45,0,1
44361,28,0,2
44443,20,3,2
44441,51,3,0
44500,50,0,4
44561,75,0,4
44602,59,3,0
44674,46,3,0
44712,50,0,4
44754,46,1,4
44831,58,0,4
45007,50,4,0
45105,44,0,3
45259,33,2,3
45260,32,2,3
45229,86,0,4
45317,22,3,4
45329,42,0,1
45405,57,0,4
45415,47,3,4
45414,55,4,3
45443,74,0,2
45510,28,0,1
45600,34,3,1
45677,28,3,2
45760,55,2,0
45782,52,1,3
45887,60,2,3
45884,63,0,3
46145,46,0,3
46179,31,3,0
46203,50,0,4
46247,50,4,0
46342,37,3,2
46316,92,4,0
46514,22,1,0
46615,38,0,2
46651,22,1,2
46761,46,0,4
47030,44,3,1
47248,22,0,1
47370,40,3,0
47434,50,0,4
47510,52,0,3
47548,58,0,4
47617,32,4,3
47664,34,0,1
47705,34,0,3
47708,79,4,0
48097,58,4,0
48161,44,0,3
48260,40,0,2
48290,81,4,0
48305,66,2,0
48393,44,0,3
48420,65,4,0
48420,90,0,4
48679,58,0,4
48699,38,0,4
48748,50,1,0
48926,46,3,0
49001,50,0,4
49140,32,4,3
49219,69,0,4
49226,81,2,1
49325,52,4,0
49354,48,0,4
49467,50,4,0
49484,77,4,1
49548,49,0,2
49591,34,0,2
49706,38,3,4
49805,50,4,0
49849,32,0,1
49970,67,2,0
49968,69,4,0
50231,38,0,2
50254,51,3,1
50294,31,3,2
50368,40,0,3
50529,32,3,4
50618,40,0,1
50627,31,0,1
50632,114,3,1
50639,130,4,0
50698,71,3,0
50728,48,0,1
51045,40,0,4
51124,46,0,2
51360,38,2,0
51561,50,3,4
51584,52,4,0
51809,50,0,4
51847,38,2,4
51899,58,0,4
51959,38,4,2
51981,52,0,1
52006,75,3,0
52058,36,0,2
52037,86,0,4
52112,61,0,4
52460,46,0,2
52580,46,0,4
52724,40,0,1
52881,22,2,1
52954,40,0,4
53112,58,0,4
53140,37,4,3
53166,53,0,1
53194,48,0,2
53471,38,3,4
53492,78,0,3
53531,39,2,3
53563,44,3,0
53700,67,0,4
53709,100,3,0
53743,66,2,0
53930,44,0,3
54030,44,3,0
54080,44,0,3
54219,22,4,3
54831,44,2,0
54865,35,0,4
55109,50,2,0
55145,46,4,3
55187,40,4,0
55242,38,0,2
55245,71,3,1
55387,28,0,2
55446,34,3,0
55582,50,0,4
55601,75,0,3
55641,58,0,4
55991,58,0,4
56208,45,3,2
56198,78,4,1
56334,40,0,4
56479,58,0,4
56620,50,4,0
56644,85,3,4
56660,94,2,0
56639,115,4,0
56697,57,4,0
56894,32,0,1
56957,34,3,1
56960,61,0,1
56987,63,0,3
56979,84,3,1
57068,52,4,0
57105,53,3,0
57159,50,3,4
57210,38,4,2
57266,28,0,1
57343,40,3,0
57393,61,0,3
57394,79,2,0
57481,32,0,1
57541,32,1,2
57676,28,0,1
57754,40,4,2
57784,58,0,3
57824,31,3,1
58026,34,0,3
58293,40,0,2
58381,34,3,0
58492,34,3,2
58587,38,2,0
58752,44,0,3
58866,46,0,3
58896,35,3,0
59195,50,3,4
59255,50,3,0
59271,66,3,1
59373,34,0,3
59461,40,4,0
59576,50,3,4
59671,50,3,0
59713,34,3,2
59766,28,3,1
59768,49,3,0
59774,62,0,3
59876,44,3,0
59985,46,3,0
60161,52,4,1
60247,40,4,2
60251,36,4,2
60275,50,4,0
60364,46,3,0
60457,34,3,2
60694,28,3,1
60706,42,4,3
60743,34,0,1
60994,34,0,3
61055,34,0,1
61107,59,3,0
61070,96,4,0
61108,65,0,1
61145,63,0,4
61195,80,3,4
61195,80,0,4
61451,22,3,4
61523,40,0,1
61678,34,0,3
61708,32,3,2
61824,63,0,4
61833,79,3,0
62139,44,1,3
62202,44,3,0
62265,46,4,2
62324,38,3,4
62393,50,3,0
62585,50,0,4
62756,50,2,0
62948,38,0,2
63220,28,0,1
63719,34,3,1
63877,40,3,0
63889,28,3,0
63997,58,4,0
64062,34,2,0
64111,50,3,4
64194,34,2,4
64508,44,3,1
64577,34,3,1
64683,28,0,2
64819,34,3,0
65136,55,0,2
65159,86,1,0
65170,75,4,0
66520,22,1,0
66819,46,3,0
66895,46,3,0
66971,46,3,0
67009,40,3,1
67095,40,3,0
68063,46,3,0
68168,46,3,0
68324,32,0,1
