21680,50,0,4
24955,58,0,4
25089,40,0,1
25094,58,0,2
25173,28,0,1
25305,44,2,4
25409,52,0,3
25598,46,0,3
25640,34,0,1
25761,52,4,0
26021,44,0,3
26611,38,2,1
27191,34,0,3
27715,52,0,4
27739,60,0,1
28323,22,0,1
28431,28,2,0
28474,38,0,2
28512,28,0,1
28593,40,3,0
28613,27,0,1
28669,28,2,0
28758,44,2,3
28849,46,0,3
28966,40,0,2
28990,48,0,3
29072,46,0,3
29124,38,3,1
29365,52,4,0
29507,34,2,0
29718,38,0,2
29887,34,0,2
29889,55,0,3
29906,64,0,1
30147,40,3,0
30344,32,0,1
30404,22,0,1
30447,34,0,3
30577,40,0,2
30873,34,3,0
31047,46,3,0
31048,58,0,2
31218,28,3,1
31246,34,0,3
31346,25,0,1
31337,57,0,2
31366,54,0,2
31602,40,0,3
31963,44,3,0
31990,24,0,1
32080,22,0,1
32113,40,0,4
32140,63,0,4
32277,52,0,3
32319,46,1,0
32451,38,0,2
32477,38,0,2
32532,38,3,4
32651,40,0,1
32784,22,0,1
32872,22,0,1
32901,40,3,0
32932,45,2,3
32982,46,0,3
33048,52,0,4
33241,58,0,4
33363,50,2,0
33477,44,0,3
33510,59,4,0
33537,45,0,2
33854,40,0,3
33863,31,0,3
34258,40,0,2
34323,46,0,4
34422,52,0,3
34610,40,0,2
34793,34,0,2
34861,28,0,1
34895,22,0,1
34916,40,0,4
35422,22,3,4
35471,40,0,1
35698,34,0,3
35698,57,3,4
35755,50,3,0
36004,50,0,4
36142,40,0,1
36317,22,0,1
36322,53,3,2
36439,40,0,3
36549,46,0,3
36620,40,1,4
36662,40,0,1
36759,28,0,2
36957,40,0,3
37013,40,4,0
37197,58,4,0
37270,40,3,1
37306,28,0,2
37506,28,0,1
37597,22,2,1
37733,22,0,1
37770,44,2,4
37792,60,0,2
37876,22,3,2
37900,40,0,3
38421,44,2,0
38537,50,0,4
38577,48,0,2
38671,28,3,1
38986,32,1,0
39269,32,0,1
39280,41,0,2
39310,65,4,0
39404,32,0,1
39538,28,0,2
39542,70,0,4
39548,89,3,0
39805,38,0,2
39874,34,0,2
39962,38,2,0
40209,32,0,1
40263,34,0,3
40377,38,3,1
40407,34,0,3
40495,44,3,0
40516,61,3,0
40613,34,3,2
40653,28,3,1
40674,40,3,0
40684,37,0,1
40712,57,3,0
40740,54,0,4
40837,50,3,0
41027,50,0,4
41166,52,0,3
41250,22,2,3
41263,16,3,2
41296,28,0,1
41462,40,0,4
41600,46,1,4
41628,56,0,2
41640,98,4,0
41740,32,0,1
41770,52,4,0
41775,47,4,0
41969,34,3,2
42087,63,0,4
42100,50,0,4
42154,50,4,0
42263,50,0,4
42405,22,0,1
42387,75,0,4
42467,40,2,1
42463,74,0,1
42698,28,3,2
43075,22,3,2
43308,34,4,2
43329,43,3,4
43438,50,3,0
43450,76,4,2
43575,34,3,0
43703,50,0,4
43879,40,0,1
44052,34,3,1
44153,34,0,3
44390,40,0,2
44493,22,3,2
44658,40,0,3
44700,40,0,2
44800,40,0,3
44902,38,2,1
45017,40,0,4
45114,50,3,0
45200,38,0,2
45322,40,0,3
45415,44,1,0
45419,78,3,0
45690,40,3,1
45908,28,0,2
45952,38,1,0
45960,55,0,4
46045,50,3,0
46239,38,0,2
46286,34,0,2
46322,22,3,2
46327,47,1,2
46375,34,3,0
46551,46,3,0
46693,50,0,4
46745,40,1,0
46696,114,0,4
46907,38,3,2
47070,38,1,0
47088,39,0,3
47105,60,0,3
47224,52,0,4
47305,44,4,1
47359,28,0,2
47449,46,0,4
47741,75,0,4
47755,86,3,0
47759,82,3,0
48096,38,0,2
48324,40,0,3
48552,34,0,1
48776,34,4,3
48865,44,1,0
48904,44,0,3
48918,62,0,2
49036,40,0,3
49371,52,0,4
49516,52,0,3
49557,25,2,3
49627,44,1,0
49802,50,3,4
49813,64,4,0
49822,80,0,4
49940,67,4,0
49950,57,2,0
50078,44,0,3
50286,44,3,0
50363,44,0,3
50456,46,0,3
50511,46,0,3
50587,34,0,1
50644,52,4,0
50678,25,0,1
50676,56,0,3
50888,44,2,0
51273,44,0,3
51331,46,0,3
51392,46,0,3
51954,38,3,1
52062,34,0,3
52063,33,0,3
52122,46,0,3
52264,34,4,1
52332,40,3,0
52359,51,3,0
52388,29,0,1
52566,40,3,0
52704,50,0,4
52963,34,2,4
53155,44,3,1
53183,52,0,2
53378,38,1,0
53535,46,3,0
53674,40,3,1
53681,63,0,1
53754,28,0,2
53854,34,0,2
53925,40,0,3
54140,44,3,0
54226,40,3,1
54293,40,3,0
54586,46,3,0
54624,40,3,1
54727,57,0,4
54732,77,1,0
54890,34,2,0
54907,55,3,0
54948,52,3,0
55243,58,4,0
55289,62,4,0
55497,38,0,2
55584,46,0,4
55675,38,3,2
55758,46,0,4
