22729,44,0,3
22787,34,0,1
23429,40,0,4
23669,46,0,2
23959,34,0,2
24260,34,0,2
25641,34,3,0
25806,58,4,0
25820,63,0,3
26755,46,0,3
26805,40,0,2
26962,38,2,0
27194,32,0,1
27290,28,2,0
27324,38,0,2
27325,57,0,1
27686,28,0,2
27943,46,4,0
27975,21,0,1
28156,28,2,0
28193,46,3,0
28210,36,0,1
28845,28,0,2
28924,28,0,1
28991,28,0,2
28993,49,2,3
29322,46,0,3
29447,46,0,3
29487,34,0,1
29501,80,4,0
29614,38,0,2
29686,28,0,1
29816,28,3,2
29817,69,0,2
29842,98,4,0
29848,92,4,0
30098,44,0,3
30395,38,3,1
30417,64,0,4
30455,64,0,2
30606,28,0,1
30620,40,0,3
30651,47,0,3
30692,52,0,4
30753,75,0,4
30795,33,3,4
30901,46,0,2
30958,34,3,0
31334,38,0,2
31913,34,0,2
31927,62,3,0
31991,46,3,0
32005,39,0,1
32157,34,0,3
32194,46,0,3
32201,46,3,2
32346,28,0,1
32360,34,0,2
32374,58,0,4
32567,40,0,1
32602,28,0,2
32684,63,4,0
32699,48,3,0
32793,46,3,0
33066,50,0,4
33111,32,4,3
33122,75,0,3
33220,32,3,4
33245,58,0,4
33357,46,0,2
33457,40,0,3
33859,46,0,3
34281,44,3,0
34398,34,3,2
34454,34,0,2
34541,28,0,1
34578,22,0,1
34666,40,0,4
34698,52,0,3
34779,40,4,0
34822,38,0,2
34843,37,0,1
34844,71,0,4
34911,46,3,0
34870,106,0,3
34938,61,0,4
34917,89,4,3
34953,101,0,2
35100,38,2,0
35234,67,0,4
35244,82,3,0
35556,50,3,4
35560,84,0,2
35843,40,0,3
35866,24,3,2
35867,71,0,3
35913,90,4,0
35957,46,3,0
36083,44,0,3
36188,40,4,0
36260,50,3,4
36318,38,3,2
36441,25,0,1
36438,63,0,4
36605,50,3,0
36635,33,0,2
37028,28,0,1
37221,28,0,2
37367,34,0,2
37677,38,3,4
37991,67,2,0
37996,87,3,4
38101,50,3,0
38148,44,0,3
38182,46,2,0
38328,32,0,1
38445,34,0,3
38554,52,0,4
38585,53,0,1
38688,28,3,2
38754,28,0,1
38967,22,0,1
39112,40,0,4
39140,50,0,2
39217,46,4,0
39363,32,0,1
39557,40,0,4
39605,52,0,3
39680,40,0,2
39746,28,3,1
39788,40,0,4
39831,58,0,4
39903,50,1,0
40165,82,2,0
40164,83,3,0
40155,92,4,0
40337,38,0,2
