22729,0,0,
22764,0,3,
22805,0,0,
22812,0,1,
23435,0,0,
23460,0,4,
23693,0,0,
23706,0,2,
23971,0,0,
23984,0,2,
24272,0,0,
24285,0,2,
25647,0,3,
25666,0,0,
25830,0,4,
25855,0,0,
25874,0,3,
26773,0,0,
26792,0,3,
26823,0,0,
26836,0,2,
26962,0,2,
26991,0,0,
27194,0,0,
27217,0,1,
27296,0,2,
27309,0,0,
27324,0,0,
27353,0,2,
27366,0,0,
27373,0,1,
27692,0,0,
27705,0,2,
27955,0,4,
27980,0,0,
27987,0,1,
28162,0,2,
28175,0,0,
28211,0,3,
28230,0,0,
28237,0,1,
28851,0,0,
28864,0,2,
28936,0,0,
28943,0,1,
28997,0,0,
29010,0,2,
29033,0,3,
29340,0,0,
29359,0,3,
29465,0,0,
29484,0,3,
29505,0,0,
29512,0,1,
29547,0,4,
29572,0,0,
29614,0,0,
29643,0,2,
29698,0,0,
29705,0,1,
29828,0,3,
29835,0,2,
29864,0,0,
29877,0,2,
29906,0,4,
29931,0,0,
30098,0,0,
30133,0,3,
30395,0,3,
30424,0,1,
30447,0,0,
30472,0,4,
30497,0,0,
30510,0,2,
30618,0,0,
30625,0,1,
30632,0,0,
30651,0,3,
30670,0,0,
30689,0,3,
30710,0,0,
30735,0,4,
30777,0,0,
30796,0,3,
30819,0,4,
30925,0,0,
30938,0,2,
30964,0,3,
30983,0,0,
31334,0,0,
31363,0,2,
31925,0,0,
31938,0,2,
31961,0,3,
31980,0,0,
32009,0,3,
32028,0,0,
32035,0,1,
32163,0,0,
32182,0,3,
32212,0,0,
32231,0,3,
32238,0,2,
32358,0,0,
32365,0,1,
32372,0,0,
32385,0,2,
32398,0,0,
32423,0,4,
32591,0,0,
32598,0,1,
32608,0,0,
32621,0,2,
32696,0,4,
32703,0,3,
32738,0,0,
32811,0,3,
32830,0,0,
33066,0,0,
33107,0,4,
33111,0,4,
33134,0,3,
33169,0,0,
33188,0,3,
33220,0,3,
33243,0,4,
33269,0,0,
33294,0,4,
33381,0,0,
33394,0,2,
33469,0,0,
33488,0,3,
33877,0,0,
33896,0,3,
34281,0,3,
34316,0,0,
34416,0,3,
34423,0,2,
34466,0,0,
34479,0,2,
34553,0,0,
34560,0,1,
34584,0,0,
34591,0,1,
34672,0,0,
34697,0,4,
34722,0,0,
34741,0,3,
34785,0,4,
34810,0,0,
34822,0,0,
34851,0,2,
34864,0,0,
34871,0,1,
34906,0,4,
34913,0,3,
34948,0,0,
34967,0,3,
34990,0,4,
34997,0,3,
35032,0,0,
35045,0,2,
35100,0,2,
35129,0,0,
35234,0,0,
35269,0,3,
35292,0,4,
35317,0,0,
35574,0,3,
35597,0,4,
35622,0,0,
35635,0,2,
35855,0,0,
35874,0,3,
35881,0,2,
35910,0,0,
35929,0,3,
35952,0,4,
35959,0,3,
35994,0,0,
36083,0,0,
36118,0,3,
36194,0,4,
36219,0,0,
36278,0,3,
36301,0,4,
36324,0,3,
36347,0,2,
36450,0,0,
36457,0,1,
36492,0,4,
36611,0,3,
36646,0,0,
36659,0,2,
37040,0,0,
37047,0,1,
37227,0,0,
37240,0,2,
37379,0,0,
37392,0,2,
37683,0,3,
37706,0,4,
37997,0,3,
38020,0,2,
38049,0,0,
38074,0,4,
38107,0,3,
38142,0,0,
38148,0,0,
38183,0,3,
38190,0,2,
38219,0,0,
38328,0,0,
38351,0,1,
38451,0,0,
38470,0,3,
38572,0,0,
38597,0,4,
38622,0,0,
38629,0,1,
38700,0,3,
38707,0,2,
38766,0,0,
38773,0,1,
38973,0,0,
38980,0,1,
39118,0,0,
39143,0,4,
39168,0,0,
39181,0,2,
39229,0,4,
39254,0,0,
39363,0,0,
39386,0,1,
39563,0,0,
39588,0,4,
39629,0,0,
39648,0,3,
39698,0,0,
39711,0,2,
39752,0,3,
39765,0,1,
39794,0,0,
39819,0,4,
39855,0,0,
39880,0,4,
39921,0,1,
39944,0,0,
40167,0,2,
40190,0,3,
40213,0,4,
40238,0,0,
40337,0,0,
40366,0,2,
40381,0,0,
40400,0,3,
40616,0,0,
40641,0,4,
40685,0,3,
40708,0,2,
40815,0,0,
40840,0,4,
40920,0,4,
40961,0,0,
40980,0,3,
40981,0,3,
41004,0,2,
41033,0,0,
41058,0,4,
41065,0,3,
41100,0,0,
41113,0,2,
41142,0,4,
41218,0,3,
41253,0,0,
41272,0,3,
41827,0,0,
41840,0,2,
41996,0,3,
42003,0,2,
42026,0,1,
42049,0,0,
42062,0,2,
42085,0,3,
42104,0,0,
42117,0,2,
42138,0,0,
42145,0,1,
42168,0,2,
42323,0,0,
42330,0,1,
42529,0,4,
42554,0,0,
42589,0,3,
42612,0,4,
42712,0,3,
42719,0,4,
43174,0,0,
43199,0,4,
43250,0,1,
43269,0,4,
43322,0,0,
43335,0,2,
43364,0,4,
43402,0,3,
43437,0,0,
43456,0,3,
43475,0,0,
43502,0,0,
43531,0,2,
43544,0,0,
43557,0,2,
43620,0,0,
43633,0,2,
43665,0,4,
43678,0,2,
43731,0,0,
43750,0,3,
43766,0,3,
43801,0,0,
43946,0,0,
43981,0,3,
44004,0,4,
44029,0,0,
44053,0,0,
44082,0,2,
44111,0,4,
44174,0,3,
44209,0,0,
44216,0,1,
44297,0,3,
44320,0,4,
44327,0,3,
44362,0,0,
44363,0,0,
44404,0,4,
44557,0,0,
44582,0,4,
44614,0,0,
44633,0,3,
44688,0,2,
44711,0,1,
44734,0,0,
44941,0,2,
44964,0,3,
45045,0,0,
45064,0,3,
45087,0,4,
45112,0,0,
45113,0,0,
45136,0,1,
45171,0,4,
45196,0,0,
45209,0,2,
45322,0,2,
45345,0,1,
45391,0,0,
45410,0,3,
45459,0,0,
45466,0,1,
45489,0,2,
45614,0,0,
45621,0,1,
45662,0,3,
45681,0,0,
46000,0,1,
46007,0,0,
46191,0,2,
46204,0,0,
46250,0,0,
46279,0,2,
46332,0,0,
46357,0,4,
46563,0,0,
46588,0,4,
46721,0,2,
46750,0,0,
46757,0,1,
46876,0,0,
46895,0,3,
46918,0,4,
46943,0,0,
46950,0,1,
47376,0,3,
47395,0,0,
47414,0,3,
47681,0,1,
47694,0,3,
47818,0,4,
47843,0,0,
47862,0,3,
47881,0,0,
47964,0,3,
47983,0,0,
48090,0,0,
48119,0,2,
48158,0,4,
48183,0,0,
48198,0,2,
48211,0,0,
48284,0,3,
48303,0,0,
48445,0,0,
48474,0,2,
48668,0,4,
48693,0,0,
48712,0,3,
48731,0,0,
49180,0,0,
49203,0,1,
49368,0,0,
49387,0,3,
49421,0,0,
49446,0,4,
49526,0,2,
49555,0,0,
49737,0,0,
49760,0,1,
49788,0,2,
49801,0,0,
49820,0,3,
49839,0,0,
50134,0,0,
50157,0,1,
50280,0,0,
50287,0,1,
50469,0,3,
50482,0,1,
50804,0,0,
50823,0,3,
50848,0,0,
50855,0,1,
50954,0,4,
50973,0,1,
51032,0,3,
51051,0,0,
51261,0,0,
51284,0,1,
51291,0,0,
51316,0,4,
51351,0,0,
51364,0,2,
51387,0,3,
51410,0,4,
51435,0,0,
51454,0,3,
51472,0,2,
51501,0,0,
51520,0,3,
52416,0,0,
52435,0,3,
52596,0,0,
52621,0,4,
52728,0,3,
52735,0,4,
53131,0,3,
53166,0,0,
53692,0,3,
53711,0,0,
53809,0,0,
53844,0,3,
53890,0,3,
53913,0,2,
53956,0,0,
53969,0,2,
54084,0,1,
54097,0,3,
54166,0,2,
54179,0,4,
54233,0,3,
54268,0,0,
54392,0,3,
54411,0,0,
54436,0,4,
54461,0,0,
54474,0,2,
54497,0,3,
54506,0,3,
54535,0,1,
54555,0,3,
54574,0,0,
54657,0,3,
54676,0,0,
54733,0,4,
54758,0,0,
54845,0,3,
54852,0,2,
55183,0,0,
55208,0,4,
55250,0,0,
55263,0,2,
55286,0,3,
55305,0,0,
55662,0,3,
55669,0,2,
55750,0,3,
55769,0,0,
55776,0,1,
55870,0,0,
55889,0,3,
55948,0,0,
55973,0,4,
56161,0,0,
56168,0,1,
56222,0,0,
56235,0,2,
56264,0,4,
56473,0,4,
56496,0,3,
56658,0,3,
56693,0,0,
56859,0,3,
56882,0,4,
56907,0,0,
57003,0,3,
57026,0,4,
57096,0,3,
57103,0,4,
57234,0,4,
57275,0,0,
57288,0,2,
57317,0,4,
57342,0,0,
57501,0,0,
57524,0,1,
57839,0,0,
57858,0,3,
58018,0,3,
58053,0,0,
58195,0,3,
58214,0,0,
58323,0,4,
58330,0,3,
58385,0,0,
58392,0,1,
58433,0,3,
58452,0,0,
58468,0,1,
58475,0,0,
58540,0,3,
58547,0,2,
58696,0,0,
58715,0,3,
58988,0,0,
59007,0,3,
59054,0,3,
59077,0,2,
59135,0,3,
59154,0,0,
59309,0,0,
59344,0,3,
59367,0,4,
59428,0,3,
59463,0,0,
59482,0,3,
59501,0,0,
59529,0,4,
59536,0,3,
59559,0,2,
59588,0,0,
59669,0,3,
59688,0,0,
59953,0,4,
59978,0,0,
60180,0,3,
60199,0,0,
60205,0,0,
60234,0,2,
60257,0,3,
60280,0,4,
60305,0,0,
60312,0,1,
60353,0,3,
60366,0,1,
60396,0,0,
60403,0,1,
60432,0,3,
60455,0,4,
60524,0,3,
60559,0,0,
60566,0,1,
60731,0,0,
60744,0,2,
60786,0,3,
60805,0,0,
60817,0,0,
60840,0,1,
60847,0,0,
60872,0,4,
60905,0,3,
60928,0,2,
60976,0,3,
60999,0,4,
61064,0,0,
61077,0,2,
61239,0,0,
61252,0,2,
61275,0,3,
61294,0,0,
61306,0,0,
61347,0,4,
61407,0,0,
61420,0,2,
61443,0,3,
61456,0,1,
61479,0,0,
61486,0,1,
61515,0,3,
61534,0,0,
61667,0,0,
61696,0,2,
61719,0,3,
61726,0,2,
61783,0,4,
61808,0,0,
61916,0,3,
61935,0,0,
61974,0,4,
61999,0,0,
62196,0,0,
62225,0,2,
62549,0,1,
62568,0,4,
62630,0,4,
62671,0,0,
62690,0,3,
62947,0,3,
62976,0,1,
62999,0,0,
63012,0,2,
63035,0,3,
63058,0,4,
63077,0,1,
63100,0,0,
63277,0,0,
63300,0,1,
63386,0,0,
63399,0,2,
63811,0,0,
63818,0,1,
63847,0,3,
63866,0,0,
63897,0,2,
63920,0,3,
63943,0,4,
63962,0,1,
63975,0,3,
63998,0,4,
64072,0,0,
64079,0,1,
64108,0,3,
64127,0,0,
64182,0,4,
64189,0,3,
64224,0,0,
64393,0,3,
64400,0,2,
64462,0,3,
64481,0,0,
64488,0,1,
64598,0,4,
64611,0,2,
64732,0,2,
64761,0,0,
64878,0,3,
64885,0,2,
64953,0,3,
64966,0,1,
65073,0,2,
65086,0,0,
65338,0,1,
65361,0,2,
65384,0,3,
65397,0,1,
65792,0,4,
65817,0,0,
65945,0,3,
65958,0,1,
66070,0,3,
66089,0,0,
66156,0,3,
66179,0,4,
66204,0,0,
66397,0,3,
66416,0,0,
66547,0,3,
66566,0,0,
66687,0,0,
66722,0,3,
66819,0,1,
66842,0,0,
66867,0,4,
66880,0,2,
66909,0,0,
66962,0,2,
66975,0,0,
66989,0,2,
67002,0,0,
67287,0,3,
67306,0,0,
67325,0,3,
67332,0,2,
67550,0,3,
67569,0,0,
67594,0,4,
67607,0,2,
68006,0,3,
68025,0,0,
68050,0,4,
