22566,0,0,
22589,0,1,
23103,0,0,
23122,0,3,
23382,0,0,
23407,0,4,
24940,0,0,
24947,0,1,
25483,0,4,
25508,0,0,
25833,0,0,
25862,0,2,
25885,0,3,
25898,0,1,
25969,0,3,
25976,0,2,
26126,0,0,
26133,0,1,
26248,0,0,
26273,0,4,
26360,0,0,
26373,0,2,
26396,0,3,
26415,0,0,
26577,0,4,
26602,0,0,
26615,0,0,
26650,0,3,
27067,0,0,
27080,0,2,
27251,0,0,
27264,0,2,
27283,0,0,
27302,0,3,
27756,0,0,
27763,0,1,
28074,0,0,
28087,0,2,
28105,0,0,
28118,0,2,
28341,0,2,
28364,0,1,
28443,0,3,
28456,0,1,
28557,0,0,
28576,0,3,
28894,0,0,
28919,0,4,
29007,0,0,
29026,0,3,
29033,0,2,
29053,0,3,
29072,0,0,
29115,0,3,
29128,0,1,
29151,0,0,
29158,0,1,
29187,0,3,
29304,0,1,
29311,0,2,
29352,0,0,
29371,0,3,
29451,0,0,
29470,0,3,
29493,0,4,
29518,0,0,
29538,0,2,
29551,0,0,
29772,0,0,
29813,0,4,
29838,0,0,
29845,0,1,
29852,0,0,
29859,0,1,
29866,0,0,
29891,0,4,
29910,0,1,
29933,0,0,
29946,0,2,
29975,0,4,
29988,0,2,
30017,0,0,
30021,0,0,
30062,0,4,
30145,0,0,
30164,0,3,
30224,0,0,
30237,0,2,
30319,0,0,
30338,0,3,
30366,0,0,
30385,0,3,
30435,0,0,
30448,0,2,
30471,0,3,
30607,0,0,
30614,0,1,
30694,0,4,
30719,0,0,
30744,0,4,
30769,0,0,
30782,0,2,
30871,0,0,
30896,0,4,
30970,0,0,
30977,0,1,
31201,0,3,
31224,0,4,
31237,0,2,
31266,0,0,
31279,0,2,
31302,0,3,
31321,0,0,
31340,0,3,
31431,0,0,
31444,0,2,
31641,0,3,
31664,0,4,
31755,0,0,
31768,0,2,
31797,0,4,
31837,0,0,
31856,0,3,
31915,0,0,
31922,0,1,
31959,0,4,
31984,0,0,
32003,0,3,
32145,0,0,
32164,0,3,
32291,0,3,
32326,0,0,
32624,0,0,
32659,0,3,
32715,0,0,
32734,0,3,
32832,0,0,
32851,0,3,
32874,0,4,
32887,0,2,
32994,0,0,
33019,0,4,
33080,0,3,
33103,0,2,
33227,0,0,
33240,0,2,
33540,0,0,
33547,0,1,
33653,0,4,
33666,0,2,
33695,0,0,
33708,0,2,
33741,0,0,
33760,0,3,
33779,0,0,
33919,0,3,
33938,0,0,
34261,0,3,
34274,0,1,
34297,0,0,
34304,0,1,
34851,0,3,
34864,0,1,
34929,0,0,
34936,0,1,
34974,0,0,
34987,0,2,
35012,0,0,
35025,0,2,
35118,0,0,
35125,0,1,
35244,0,3,
35251,0,2,
35327,0,0,
35346,0,3,
35365,0,0,
35390,0,4,
35455,0,3,
35484,0,1,
35497,0,3,
35510,0,1,
35581,0,3,
35588,0,2,
35741,0,0,
35760,0,3,
35783,0,4,
35808,0,0,
35827,0,3,
35846,0,0,
35871,0,4,
35959,0,0,
35984,0,4,
36020,0,0,
36039,0,3,
36058,0,0,
36393,0,0,
36434,0,4,
36495,0,0,
36520,0,4,
37101,0,0,
37114,0,2,
37167,0,0,
37186,0,3,
37212,0,2,
37219,0,3,
37334,0,0,
37347,0,2,
37360,0,0,
37379,0,3,
37402,0,4,
37427,0,0,
37446,0,3,
37469,0,4,
37576,0,3,
37605,0,1,
37712,0,4,
37731,0,1,
37866,0,0,
37879,0,2,
37902,0,3,
37925,0,4,
37950,0,0,
37957,0,1,
37986,0,3,
38074,0,0,
38087,0,2,
38136,0,0,
38155,0,3,
38189,0,4,
38214,0,0,
38298,0,0,
38327,0,2,
38422,0,0,
38429,0,1,
38684,0,2,
38713,0,4,
38739,0,3,
38768,0,1,
38791,0,0,
38810,0,3,
38909,0,4,
38934,0,0,
39204,0,0,
39239,0,3,
39355,0,3,
39390,0,0,
39424,0,0,
39447,0,1,
39787,0,4,
39794,0,3,
39817,0,2,
39840,0,1,
39863,0,0,
39882,0,3,
39905,0,4,
39924,0,1,
39947,0,0,
40010,0,3,
40017,0,2,
40046,0,0,
40077,0,0,
40106,0,2,
40670,0,0,
40677,0,1,
40715,0,4,
40740,0,0,
40898,0,0,
40939,0,4,
40964,0,0,
40983,0,3,
41099,0,0,
41112,0,2,
41130,0,0,
41143,0,2,
41366,0,0,
41373,0,1,
41408,0,3,
41427,0,0,
41428,0,0,
41457,0,2,
41533,0,0,
41558,0,4,
41583,0,0,
41608,0,4,
41780,0,0,
41805,0,4,
41812,0,3,
41847,0,0,
41854,0,1,
41878,0,3,
41897,0,0,
41904,0,0,
41939,0,3,
41949,0,4,
41974,0,0,
41985,0,0,
42026,0,4,
42126,0,0,
42145,0,3,
42206,0,0,
42213,0,1,
42248,0,4,
42431,0,3,
42466,0,0,
42478,0,0,
42507,0,2,
42569,0,3,
42588,0,0,
42759,0,3,
42782,0,4,
42789,0,3,
42818,0,1,
42994,0,4,
43001,0,3,
43036,0,0,
43049,0,2,
43178,0,0,
43185,0,1,
43214,0,3,
43233,0,0,
43436,0,3,
43459,0,4,
43472,0,2,
43505,0,0,
43524,0,3,
43543,0,0,
43550,0,1,
43573,0,2,
43586,0,0,
43611,0,4,
43637,0,0,
43650,0,2,
43795,0,4,
43802,0,3,
43853,0,3,
43888,0,0,
43908,0,3,
43931,0,4,
43938,0,3,
43967,0,1,
43990,0,0,
44003,0,2,
44073,0,0,
44086,0,2,
44151,0,0,
44170,0,3,
44297,0,3,
44332,0,0,
44351,0,3,
44370,0,0,
44526,0,0,
44555,0,2,
44865,0,0,
44878,0,2,
44993,0,4,
45018,0,0,
45095,0,3,
45114,0,0,
45127,0,2,
45140,0,0,
45338,0,2,
45345,0,1,
45473,0,0,
45498,0,4,
45534,0,3,
45569,0,0,
45587,0,0,
45628,0,4,
45635,0,3,
45657,0,0,
45664,0,1,
45671,0,0,
45684,0,2,
45814,0,1,
45821,0,2,
45834,0,0,
45853,0,3,
45876,0,4,
45901,0,0,
45914,0,2,
45927,0,0,
45940,0,2,
46134,0,0,
46153,0,3,
46173,0,1,
46192,0,4,
46223,0,1,
46246,0,0,
46346,0,0,
46369,0,1,
46404,0,4,
46625,0,2,
46648,0,1,
46661,0,3,
46680,0,0,
46788,0,3,
46811,0,4,
47010,0,0,
47017,0,1,
47184,0,3,
47203,0,0,
47317,0,0,
47340,0,1,
47446,0,0,
47465,0,3,
47472,0,2,
47485,0,0,
47498,0,2,
47511,0,0,
47524,0,2,
47777,0,2,
47806,0,0,
47825,0,3,
47854,0,0,
47879,0,4,
48054,0,4,
48089,0,1,
48112,0,0,
48125,0,2,
48354,0,0,
48367,0,2,
48382,0,0,
48389,0,1,
48669,0,3,
48692,0,4,
48717,0,0,
48782,0,3,
48801,0,0,
48963,0,0,
48992,0,2,
49005,0,0,
49012,0,1,
49077,0,3,
49100,0,4,
49317,0,4,
49340,0,3,
49375,0,0,
49394,0,3,
49407,0,1,
49454,0,0,
49467,0,2,
49562,0,0,
49569,0,1,
49721,0,2,
49734,0,0,
49925,0,3,
49948,0,4,
50091,0,0,
50116,0,4,
50135,0,1,
50142,0,2,
50400,0,3,
50419,0,0,
50498,0,0,
50533,0,3,
50582,0,0,
50595,0,2,
50722,0,4,
50729,0,3,
50763,0,3,
50786,0,2,
50815,0,0,
50822,0,1,
50845,0,2,
50868,0,3,
50887,0,0,
50949,0,0,
50972,0,1,
51078,0,4,
51085,0,3,
51257,0,0,
51276,0,3,
51385,0,3,
51408,0,4,
51415,0,3,
51450,0,0,
51459,0,0,
51488,0,2,
51688,0,4,
51713,0,0,
51808,0,3,
51827,0,0,
51852,0,4,
51884,0,1,
51907,0,0,
52083,0,0,
52118,0,3,
52141,0,4,
52148,0,3,
52183,0,0,
52395,0,2,
52408,0,0,
52463,0,3,
52482,0,0,
52507,0,4,
52594,0,4,
52635,0,0,
52654,0,3,
52677,0,4,
52699,0,3,
52734,0,0,
52915,0,0,
52938,0,1,
53106,0,3,
53119,0,1,
53142,0,0,
53254,0,0,
53277,0,1,
53315,0,0,
53334,0,3,
53691,0,2,
53720,0,0,
53733,0,2,
53903,0,0,
53928,0,4,
54018,0,3,
54025,0,4,
54054,0,4,
54077,0,3,
54112,0,0,
54137,0,4,
54162,0,0,
54223,0,3,
54242,0,0,
54418,0,3,
54437,0,0,
54486,0,3,
54505,0,0,
54539,0,3,
54558,0,0,
54594,0,1,
54601,0,0,
54784,0,2,
54807,0,3,
54884,0,4,
54897,0,2,
54926,0,0,
54933,0,1,
54964,0,3,
54983,0,0,
55219,0,3,
55238,0,0,
55303,0,0,
55332,0,2,
55380,0,4,
55405,0,0,
55816,0,0,
55857,0,4,
55922,0,4,
55951,0,2,
56083,0,3,
56102,0,0,
56153,0,0,
56176,0,1,
56462,0,0,
56469,0,1,
56501,0,3,
56524,0,4,
56537,0,2,
56566,0,0,
56570,0,0,
56593,0,1,
56735,0,4,
56742,0,3,
56795,0,0,
56802,0,1,
56865,0,0,
56884,0,3,
57038,0,4,
57045,0,3,
57110,0,0,
57117,0,1,
57146,0,3,
57179,0,0,
57186,0,1,
57233,0,0,
57246,0,2,
57269,0,3,
57288,0,0,
57372,0,3,
57385,0,1,
57408,0,3,
57431,0,4,
57512,0,3,
57519,0,4,
57532,0,2,
57558,0,0,
57583,0,4,
57618,0,0,
57625,0,1,
58061,0,4,
58074,0,2,
58188,0,0,
58201,0,2,
58378,0,0,
58403,0,4,
58504,0,2,
58533,0,0,
58567,0,4,
58592,0,0,
58707,0,3,
58720,0,1,
58791,0,1,
58814,0,0,
58967,0,4,
58986,0,1,
59017,0,3,
59030,0,1,
59065,0,0,
59084,0,3,
59103,0,0,
59178,0,3,
59197,0,0,
59216,0,3,
59223,0,2,
59307,0,0,
59326,0,3,
59414,0,3,
59437,0,2,
59521,0,0,
59528,0,1,
59557,0,3,
59603,0,3,
59638,0,0,
59657,0,3,
59680,0,4,
59693,0,2,
59722,0,0,
59731,0,0,
59754,0,1,
59850,0,3,
59869,0,0,
60036,0,0,
60077,0,4,
60084,0,3,
60119,0,0,
60144,0,4,
60233,0,3,
60256,0,2,
60398,0,0,
60417,0,3,
60440,0,4,
60459,0,1,
60482,0,0,
60540,0,3,
60559,0,0,
60578,0,3,
60597,0,0,
60630,0,3,
60649,0,0,
60662,0,2,
60764,0,3,
60783,0,0,
60802,0,3,
60815,0,1,
60838,0,0,
60857,0,3,
61040,0,3,
61063,0,4,
61182,0,0,
61189,0,1,
61218,0,3,
61237,0,0,
61239,0,0,
61268,0,2,
61562,0,3,
61581,0,0,
61862,0,0,
61891,0,2,
62075,0,3,
62094,0,0,
62150,0,3,
62169,0,0,
62337,0,1,
62344,0,0,
62450,0,3,
62469,0,0,
62488,0,3,
62495,0,2,
62524,0,0,
62544,0,3,
62563,0,0,
62624,0,0,
62665,0,4,
62725,0,4,
62766,0,0,
62812,0,0,
62853,0,4,
62935,0,3,
62970,0,0,
63112,0,0,
63141,0,2,
63235,0,0,
63248,0,2,
63271,0,3,
63290,0,0,
63351,0,3,
63370,0,0,
63449,0,2,
63472,0,3,
63491,0,0,
63608,0,3,
63627,0,0,
63692,0,3,
63699,0,2,
63728,0,0,
63753,0,4,
64117,0,3,
64152,0,0,
64171,0,3,
64190,0,0,
64209,0,3,
64216,0,2,
64245,0,0,
64321,0,1,
64328,0,0,
64532,0,0,
64561,0,2,
64741,0,3,
64754,0,1,
64790,0,3,
64803,0,1,
65243,0,3,
65262,0,0,
65318,0,3,
65337,0,0,
65364,0,4,
65389,0,0,
65597,0,3,
65616,0,0,
65915,0,3,
65934,0,0,
66185,0,2,
66214,0,4,
66221,0,3,
66244,0,2,
66251,0,3,
66270,0,0,
66569,0,1,
66598,0,3,
66872,0,3,
66907,0,0,
67437,0,3,
67456,0,0,
67602,0,1,
67609,0,0,
67844,0,3,
67863,0,0,
67943,0,3,
67962,0,0,
68142,0,3,
68161,0,0,
68309,0,3,
68332,0,4,
68357,0,0,
