21860,32,0,1
22923,22,0,1
25915,40,0,4
26386,46,0,2
26629,34,0,2
26892,38,2,0
26995,58,4,0
27224,46,3,0
27711,44,0,3
27985,63,0,3
28004,63,2,0
28072,38,0,2
28242,40,0,3
28543,40,4,0
28693,38,0,2
28823,46,0,4
28883,18,0,1
28844,86,0,3
28951,31,0,1
28948,69,0,4
29086,50,2,0
29134,44,0,3
29411,40,0,2
29606,46,0,4
29716,46,0,2
29743,55,3,1
29791,52,4,0
29927,34,2,0
30137,44,2,3
30208,40,4,0
30372,32,0,1
30436,40,0,4
30502,46,0,2
30681,40,0,3
30685,59,0,4
30693,76,3,0
30759,29,0,3
30876,34,1,3
30917,40,0,2
30919,74,3,1
30984,57,0,4
31093,46,0,2
31108,31,0,2
31270,40,0,3
31446,45,4,2
31448,72,3,0
31581,38,0,2
31615,46,0,4
31677,34,2,4
31851,40,0,1
31974,40,0,4
32006,40,0,1
32014,32,0,1
32000,75,0,3
32127,52,0,4
32185,22,3,4
32231,50,4,0
32234,60,0,2
32284,30,0,1
32281,62,0,3
32596,40,0,2
32664,40,0,3
32680,62,0,3
32732,42,0,2
33017,34,0,2
33098,40,0,3
33157,40,0,2
33271,46,0,4
33426,46,0,2
33507,34,3,0
33514,77,4,0
33603,58,4,0
33609,65,0,2
33748,42,0,2
33739,80,0,4
33752,67,0,4
33787,64,0,1
33771,109,0,3
33866,58,0,4
34268,38,3,2
34361,22,3,2
34451,46,0,4
34629,40,0,1
34848,40,0,4
34999,40,0,1
35039,22,2,1
35112,34,0,3
35153,46,0,3
35215,52,0,4
35554,40,0,1
35615,40,0,4
35909,52,0,3
36214,52,0,4
36639,52,0,3
36765,40,0,2
36845,34,3,0
37020,32,0,1
37057,34,4,3
37059,92,0,4
37201,50,3,0
37335,58,4,0
37593,38,0,2
38423,46,4,0
38576,40,3,1
38588,64,0,2
38903,46,4,0
38922,34,0,1
39176,18,0,1
39172,57,0,4
39317,52,0,3
39450,46,0,3
39780,44,2,0
40055,34,3,2
40344,22,1,2
40404,34,3,0
40423,53,3,0
40483,34,2,0
40799,38,3,1
40780,80,3,0
40956,46,3,0
40982,70,4,0
41242,46,3,0
41316,50,0,4
41497,75,0,4
41523,68,3,1
41569,52,0,1
41582,39,0,1
42022,40,3,0
42119,44,0,3
42155,52,0,4
42256,46,0,2
42300,34,3,0
42443,44,0,3
42622,47,3,1
42618,74,4,0
42986,46,3,0
43088,46,3,0
43229,50,0,4
43480,40,0,1
43571,28,0,2
43577,45,0,3
43582,72,0,2
43681,46,4,0
43761,58,4,0
43776,56,0,2
43817,57,3,0
44107,46,3,0
44193,50,0,4
44230,38,4,0
44293,50,0,4
44431,34,1,2
44530,38,2,4
44867,46,0,2
44968,34,0,2
45021,46,4,0
45062,41,2,3
45047,75,3,0
45265,46,3,0
45329,52,4,1
45400,28,3,2
45439,38,3,4
45469,58,0,4
45694,50,3,0
45864,61,3,0
45850,75,4,0
45958,34,2,0
46008,46,3,0
46091,35,3,1
46086,63,3,0
46219,46,3,0
46327,67,0,4
46334,85,1,0
46558,34,3,2
46685,32,2,1
46701,36,2,0
46844,32,0,1
46932,44,3,4
47055,44,3,1
47220,52,4,0
47379,50,0,4
47414,53,0,2
47455,32,0,1
47502,52,4,0
47571,44,0,3
47592,67,0,4
47649,52,2,0
47629,85,0,2
47729,38,2,4
47740,71,0,3
47825,46,0,3
47969,44,3,0
48102,38,1,2
48333,34,0,2
48346,63,3,0
