22472,0,0,
22495,0,1,
23012,0,0,
23025,0,2,
24915,0,0,
24928,0,2,
25192,0,0,
25199,0,1,
26619,0,0,
26638,0,3,
27066,0,3,
27095,0,1,
27165,0,0,
27190,0,4,
27426,0,0,
27451,0,4,
27485,0,0,
27492,0,1,
27725,0,0,
27738,0,2,
28519,0,0,
28538,0,3,
28551,0,1,
29043,0,0,
29050,0,1,
29185,0,0,
29198,0,2,
29237,0,0,
29256,0,3,
29275,0,0,
29294,0,3,
29313,0,0,
29326,0,2,
29424,0,0,
29449,0,4,
29481,0,0,
29488,0,1,
29503,0,0,
29528,0,4,
29608,0,0,
29621,0,2,
29634,0,0,
29647,0,2,
29663,0,3,
29686,0,4,
29789,0,0,
29796,0,1,
29831,0,4,
29932,0,0,
29945,0,2,
30006,0,3,
30025,0,0,
30126,0,3,
30145,0,0,
30223,0,0,
30264,0,4,
30289,0,0,
30308,0,3,
30381,0,3,
30404,0,2,
30544,0,0,
30551,0,1,
30614,0,0,
30633,0,3,
30783,0,0,
30790,0,1,
31165,0,0,
31172,0,1,
31220,0,0,
31239,0,3,
31475,0,0,
31488,0,2,
31778,0,0,
31785,0,1,
31808,0,2,
31914,0,3,
31933,0,0,
32005,0,3,
32018,0,1,
32041,0,0,
32054,0,2,
32083,0,4,
32108,0,0,
32121,0,2,
32240,0,0,
32247,0,1,
32255,0,0,
32268,0,2,
32291,0,3,
32310,0,0,
32451,0,3,
32458,0,2,
32499,0,0,
32512,0,2,
32674,0,1,
32693,0,4,
32729,0,0,
32736,0,1,
32771,0,4,
32790,0,1,
32805,0,0,
32824,0,3,
32853,0,3,
32888,0,0,
32960,0,3,
32967,0,2,
32993,0,0,
33000,0,1,
33029,0,3,
33147,0,0,
33166,0,3,
33349,0,0,
33368,0,3,
33539,0,0,
33564,0,4,
33594,0,3,
33617,0,2,
33646,0,0,
33665,0,3,
33738,0,3,
33773,0,0,
34027,0,2,
34050,0,3,
34060,0,3,
34083,0,4,
34289,0,0,
34296,0,1,
34368,0,0,
34387,0,3,
34393,0,3,
34416,0,4,
34423,0,3,
34430,0,4,
34449,0,1,
34472,0,0,
34842,0,1,
34849,0,0,
35139,0,0,
35162,0,1,
35169,0,0,
35194,0,4,
35473,0,2,
35486,0,4,
35505,0,1,
35528,0,0,
35623,0,3,
35646,0,4,
35671,0,0,
35678,0,1,
35701,0,2,
35714,0,0,
35739,0,4,
35783,0,2,
35806,0,1,
35948,0,2,
35961,0,0,
36205,0,1,
36212,0,0,
36219,0,1,
36384,0,4,
36409,0,0,
36516,0,2,
36523,0,1,
36690,0,3,
36709,0,0,
36728,0,3,
36751,0,4,
36758,0,3,
36793,0,0,
37198,0,4,
37217,0,1,
37240,0,0,
37253,0,2,
37388,0,3,
37401,0,1,
37687,0,0,
37706,0,3,
37714,0,4,
37721,0,3,
37860,0,4,
37885,0,0,
38097,0,0,
38126,0,2,
38139,0,0,
38146,0,1,
38195,0,2,
38202,0,1,
38398,0,3,
38417,0,0,
38512,0,0,
38547,0,3,
38735,0,0,
38754,0,3,
38835,0,3,
38858,0,4,
38964,0,0,
38971,0,1,
39104,0,0,
39129,0,4,
39270,0,0,
39283,0,2,
39389,0,0,
39414,0,4,
39513,0,1,
39520,0,2,
39549,0,4,
39574,0,0,
39593,0,3,
39612,0,0,
39631,0,3,
39707,0,3,
39742,0,0,
39749,0,1,
39778,0,3,
39801,0,4,
39826,0,0,
39872,0,0,
39913,0,4,
40050,0,0,
40069,0,3,
40110,0,0,
40123,0,2,
40146,0,3,
40273,0,0,
40286,0,2,
40342,0,0,
40349,0,1,
40384,0,4,
40409,0,0,
40482,0,1,
40517,0,4,
40642,0,3,
40677,0,0,
40793,0,1,
40828,0,4,
40999,0,0,
41012,0,2,
41113,0,0,
41120,0,1,
41155,0,4,
41180,0,0,
41193,0,2,
41208,0,0,
41221,0,2,
41262,0,0,
41281,0,3,
41389,0,0,
41396,0,1,
41473,0,0,
41492,0,3,
41515,0,4,
41540,0,0,
41559,0,3,
41563,0,3,
41586,0,2,
41899,0,4,
41924,0,0,
41994,0,0,
42029,0,3,
42117,0,3,
42152,0,0,
42165,0,2,
42346,0,0,
42359,0,2,
42559,0,0,
42584,0,4,
42655,0,0,
42674,0,3,
42685,0,2,
42714,0,0,
42751,0,0,
42786,0,3,
42946,0,0,
42971,0,4,
42988,0,4,
43029,0,0,
43140,0,3,
43159,0,0,
43179,0,3,
43198,0,0,
43288,0,4,
43313,0,0,
43332,0,3,
43398,0,3,
43433,0,0,
43437,0,0,
43466,0,2,
43479,0,0,
43486,0,1,
43512,0,4,
43537,0,0,
43544,0,1,
43611,0,3,
43630,0,0,
43657,0,3,
43676,0,0,
43806,0,0,
43841,0,3,
44034,0,3,
44057,0,4,
44064,0,3,
44087,0,2,
44110,0,1,
44133,0,0,
44152,0,3,
44175,0,4,
44188,0,2,
44204,0,3,
44223,0,0,
44364,0,0,
44393,0,2,
44401,0,3,
44424,0,4,
44618,0,1,
44625,0,2,
44761,0,3,
44774,0,1,
44929,0,2,
44958,0,4,
45113,0,0,
45138,0,4,
45278,0,0,
45303,0,4,
45328,0,0,
45335,0,1,
45374,0,3,
45393,0,0,
45418,0,0,
45441,0,1,
45470,0,3,
45489,0,0,
45502,0,2,
45535,0,3,
45554,0,0,
45571,0,0,
45612,0,4,
45659,0,2,
45688,0,0,
45714,0,0,
45755,0,4,
45780,0,0,
45787,0,1,
45845,0,3,
45864,0,0,
45891,0,4,
45916,0,0,
46038,0,0,
46073,0,3,
46284,0,0,
46291,0,1,
46397,0,4,
46422,0,0,
46447,0,4,
46472,0,0,
46706,0,4,
46713,0,3,
47087,0,0,
47112,0,4,
47179,0,0,
47192,0,2,
47281,0,3,
47288,0,2,
47515,0,0,
47522,0,1,
47750,0,3,
47769,0,0,
47782,0,2,
47795,0,0,
47858,0,4,
47883,0,0,
