22472,32,0,1
23006,28,0,2
24903,34,0,2
25180,28,0,1
26613,34,0,3
27066,38,3,1
27159,40,0,4
27402,58,0,4
27412,48,0,4
27461,40,0,1
27484,17,0,1
27719,28,0,2
28507,40,0,3
28517,43,3,1
29037,22,0,1
29179,28,0,2
29225,40,0,3
29255,48,0,3
29281,54,0,2
29412,46,0,4
29457,40,0,1
29497,40,0,4
29584,46,0,2
29621,35,0,2
29657,38,3,4
29768,37,0,1
29765,75,0,4
29908,46,0,2
30000,34,3,0
30108,46,3,0
30223,50,0,4
30244,73,0,3
30381,32,3,2
30532,28,0,1
30608,34,0,3
30765,34,0,1
31159,22,0,1
31214,34,0,3
31457,40,0,2
31766,28,0,1
31771,46,0,2
31908,34,3,0
31909,33,3,0
31987,40,3,1
32006,57,0,2
32007,85,0,4
32075,55,0,2
32228,28,0,1
32249,28,0,2
32258,61,3,0
32433,34,3,2
32487,34,0,2
32668,34,1,4
32705,40,0,1
32721,78,4,1
32799,34,0,3
32853,44,3,0
32942,34,3,2
32985,24,0,1
32981,57,0,3
33129,46,0,3
33331,46,0,3
33521,52,0,4
33588,67,3,0
33596,78,2,3
33738,44,3,0
34015,44,2,3
34060,32,3,4
34265,40,0,1
34362,34,0,3
34393,32,3,4
34408,31,3,4
34430,51,1,0
34836,22,1,0
35139,32,0,1
35142,61,0,4
35461,34,2,4
35481,56,1,0
35605,50,3,4
35638,49,0,1
35645,65,0,2
35692,56,0,4
35771,44,2,1
35942,28,2,0
36199,22,1,0
36203,25,0,1
36366,52,4,0
36504,28,2,1
36678,40,3,0
36707,60,4,3
36705,97,3,0
37174,52,4,1
37183,79,0,2
37382,28,3,1
37681,34,0,3
37708,22,4,3
37854,40,4,0
38097,38,0,2
38125,30,0,1
38189,22,2,1
38386,40,3,0
38512,44,0,3
38717,46,0,3
38835,32,3,4
38940,40,0,1
39098,40,0,4
39246,46,0,2
39377,46,0,4
39495,34,1,2
39503,80,4,0
39568,34,0,3
39589,51,0,3
39595,45,0,3
39707,44,3,0
39740,18,0,1
39709,126,3,0
39762,73,4,0
39872,50,0,4
40026,52,0,3
40095,37,0,2
40092,63,0,3
40255,40,0,2
40330,28,0,1
40335,83,4,0
40476,50,1,4
40636,50,3,0
40787,50,1,4
40975,46,0,2
41101,28,0,1
41117,47,1,4
41129,73,0,2
41196,34,0,2
41250,40,0,3
41371,34,0,1
41467,57,0,4
41472,52,3,4
41477,91,0,3
41563,32,3,2
41887,46,4,0
41994,44,0,3
42117,44,3,0
42142,32,0,2
42334,34,0,2
42547,46,0,4
42631,52,0,3
42679,44,2,0
42751,44,0,3
42928,52,0,4
42988,50,4,0
43122,46,3,0
43161,46,3,0
43264,58,4,0
43266,75,0,3
43398,44,3,0
43437,38,0,2
43446,49,0,1
43494,52,4,0
43517,36,0,1
43599,40,3,0
43639,46,3,0
43645,40,3,0
43806,44,0,3
44034,32,3,4
44037,82,3,1
44049,112,2,3
44035,149,0,4
44078,119,3,2
44198,34,3,0
44364,38,0,2
44395,38,3,4
44600,34,1,2
44755,28,3,1
44923,44,2,4
45089,58,0,4
45254,58,0,4
45301,43,0,1
45362,40,3,0
45418,32,0,1
45434,64,3,0
45475,36,0,2
45529,34,3,0
45571,50,0,4
45647,50,2,0
45714,50,0,4
45746,43,4,0
45766,30,0,1
45833,40,3,0
45867,58,4,0
46038,44,0,3
46266,34,0,1
46379,52,4,0
46405,76,4,0
46682,40,4,3
47069,52,0,4
47155,46,0,2
47275,22,3,2
47503,28,0,1
47738,40,3,0
47758,46,2,0
47834,58,4,0
47907,46,4,2
48014,28,1,3
48088,44,3,0
48147,58,4,0
48316,32,0,1
48456,34,0,3
48515,40,4,0
48533,48,3,2
48639,40,0,3
48662,49,0,2
48750,34,3,0
48936,46,3,0
49337,46,3,0
49468,34,2,0
49662,58,4,0
50046,50,0,4
50150,52,0,3
50256,52,0,4
50266,42,0,4
50293,28,4,2
50310,40,2,0
50440,40,4,3
50781,46,0,3
50830,40,4,0
50862,32,0,1
50840,83,0,3
50983,44,3,0
51066,58,4,0
51288,38,0,2
51431,46,4,0
51539,44,0,3
51571,44,0,2
51637,38,2,0
51733,38,0,2
51958,40,0,3
52054,34,0,1
52112,57,0,4
52117,94,3,0
52136,75,2,0
52234,44,0,3
52285,40,4,0
52366,22,1,0
52455,44,0,3
52463,55,3,0
52546,44,0,3
52583,44,2,0
52651,50,0,4
52843,55,4,2
52853,74,3,0
52844,96,0,2
52871,111,3,0
53087,44,2,3
53231,38,3,1
53298,57,0,4
53310,70,3,0
53312,68,3,0
53457,32,0,1
53565,28,2,0
53566,40,0,2
53648,22,1,2
54109,34,4,2
54134,35,3,0
54220,58,4,0
54417,36,3,4
54403,69,4,1
54484,40,0,4
54661,38,3,2
54832,46,4,0
54870,44,0,3
54854,83,3,4
54939,46,0,2
55026,28,3,1
55082,28,3,2
55106,38,2,4
55301,28,2,3
55337,32,3,2
55425,32,3,4
55419,51,3,2
55616,28,0,1
55655,44,3,4
55699,22,3,4
55853,46,0,2
55912,28,3,1
56169,34,0,3
56238,52,0,4
56276,27,4,2
56298,34,3,0
56300,39,0,1
56427,34,0,3
56601,34,0,1
56757,28,0,2
56864,51,4,2
56864,80,3,0
57076,34,3,2
57146,34,0,2
57300,40,0,3
57308,32,0,3
57691,46,0,3
57806,34,0,1
57825,51,2,0
57951,44,0,3
58043,22,2,3
58077,44,3,0
58182,46,3,0
58244,38,0,2
58288,28,0,1
58422,51,0,3
58454,49,4,3
58424,114,2,0
58430,108,4,0
58521,67,4,0
58533,74,0,3
58562,87,4,1
58589,90,0,1
58641,86,3,0
58823,44,0,3
59181,44,3,0
59203,72,4,0
59404,34,3,2
59406,61,3,0
59499,50,0,4
59572,38,3,2
59611,63,3,0
59616,58,4,0
59705,32,0,1
59798,52,4,0
59844,44,0,3
59885,44,3,0
60096,46,3,0
60176,50,0,4
60233,25,0,1
60188,99,0,3
60182,128,0,4
60274,78,3,0
60285,67,3,0
60501,38,0,2
60507,86,4,0
60736,50,3,4
60736,75,3,0
60830,38,0,2
60987,28,4,3
61028,40,4,0
61223,58,4,0
61371,40,4,3
61688,52,0,4
61799,40,0,1
61858,22,0,1
61906,32,1,0
62198,40,3,1
62263,50,3,2
62256,57,4,2
62299,34,4,3
62304,29,4,3
62317,16,4,3
62383,34,4,1
62535,34,0,3
62669,44,3,0
62840,44,0,3
62845,62,3,4
62865,101,4,0
62895,71,3,0
62875,91,2,0
62970,38,3,4
62941,74,4,3
62916,134,4,0
63016,47,0,2
62979,113,0,4
63276,22,3,4
63309,44,3,1
63371,34,3,1
63422,40,3,0
63617,69,4,1
63642,44,3,1
63841,55,2,0
63839,57,3,0
63899,34,3,2
63948,46,0,4
64166,50,4,0
64626,58,4,0
64681,44,0,3
64728,44,3,0
65019,46,3,0
65072,35,3,4
65042,78,4,2
65613,40,4,1
65789,40,3,0
65863,44,2,3
65867,59,3,0
65991,34,3,2
66064,22,3,2
66151,40,4,1
66321,40,3,0
66508,46,3,0
66774,58,4,0
66942,40,3,1
67345,34,0,3
67375,32,3,4
67477,50,3,0
67796,46,3,0
67859,40,4,3
68033,57,4,0
68039,76,2,4
68334,50,3,0
68367,55,3,0
