22113,44,0,3
24656,34,0,1
24874,28,0,2
25394,40,0,3
25852,52,0,4
25929,58,0,4
26028,58,0,4
26156,58,0,4
26224,58,0,4
26295,40,0,1
26459,40,0,4
27306,58,0,4
27415,58,0,4
27500,52,0,3
27564,28,4,2
27720,34,0,2
27844,40,0,3
27884,40,4,0
28382,32,0,1
28751,22,0,1
28757,45,0,3
28797,40,4,0
28859,50,0,4
28971,40,0,1
29000,71,4,0
29186,50,0,4
29256,22,3,4
29347,46,0,2
29480,28,0,1
29547,40,3,0
29824,32,0,1
29848,22,0,1
29875,40,0,4
29930,38,3,2
29947,57,0,1
29973,31,0,1
29987,17,0,1
30010,44,3,4
30364,40,0,1
30395,23,0,1
30453,52,4,0
30469,43,0,1
30511,28,0,2
30571,34,0,2
30604,34,0,2
30715,28,0,1
30761,34,0,3
30859,40,0,2
30960,38,1,0
31073,50,0,4
31145,52,0,3
31184,51,0,3
31439,31,0,1
31436,57,0,2
31446,70,0,3
31460,69,3,1
31507,70,0,4
31772,50,3,0
31807,22,0,1
31800,81,0,4
31789,111,3,1
32176,28,0,2
32199,34,3,0
32201,51,0,3
32344,52,0,4
32420,50,3,0
32425,87,0,4
32457,80,3,0
32672,32,0,1
32794,34,0,3
32823,34,0,1
32886,34,3,1
33093,28,4,3
33087,86,4,0
33126,47,2,0
33179,32,0,1
33185,86,4,0
33237,47,0,2
33369,28,4,3
33393,52,0,4
33980,58,0,4
34112,50,4,0
34228,46,3,0
34273,44,0,3
34469,44,2,0
34479,53,0,3
34515,49,0,2
34562,46,0,4
34595,57,0,3
34629,49,0,1
34703,34,0,3
34739,52,0,4
35055,22,0,2
35031,75,0,4
35064,92,0,4
35153,40,0,1
35220,34,0,3
35255,52,0,4
35372,50,4,0
35649,50,0,4
35762,63,0,2
35787,38,0,2
35913,46,0,4
35962,46,0,2
36065,46,0,4
36653,50,3,0
36775,50,0,4
36824,50,3,0
36985,50,0,4
37027,52,0,3
37042,56,3,0
37249,38,0,2
37346,38,2,0
37391,32,0,1
37435,34,0,3
37499,52,0,4
37527,31,4,3
37821,44,1,0
38172,44,0,3
38340,52,0,4
38464,50,4,0
38646,44,1,3
38769,44,3,0
38827,44,0,3
39190,32,3,2
39307,34,4,2
39714,34,3,0
39750,40,3,4
39725,78,3,2
39845,34,0,2
40385,34,3,0
40468,40,3,1
40543,38,1,3
40618,40,0,2
40694,38,3,4
41097,40,0,1
41264,40,3,0
41442,40,3,1
41645,46,4,1
42003,40,3,0
42290,50,0,4
42360,50,3,0
42379,63,3,1
42448,40,3,0
42599,40,4,3
42669,40,4,0
42833,44,1,3
42855,35,3,1
43190,52,4,0
43229,55,1,4
43291,22,3,4
43337,46,0,2
43451,34,3,0
43647,50,0,4
43738,27,0,2
43702,92,2,4
43712,82,0,4
43836,50,4,0
43839,54,0,1
44069,22,0,1
44073,66,3,0
44235,50,0,4
44447,40,1,3
44608,28,4,2
44629,34,0,2
44659,34,3,0
44731,38,0,2
44819,38,2,0
44944,52,4,1
45116,40,3,0
45224,40,3,1
45269,34,0,3
45299,40,0,2
45358,38,2,0
45524,38,1,2
45546,58,3,0
45559,58,0,2
45645,34,3,0
45664,53,3,0
45738,44,0,3
45891,28,4,2
45991,57,0,3
45993,74,2,0
46116,22,1,0
46127,25,1,0
46260,32,0,1
46278,50,3,2
46326,38,3,4
46328,56,2,3
46392,52,0,4
46466,52,0,3
46572,44,3,0
46966,38,0,2
47146,54,2,1
47143,80,4,0
47597,58,4,0
48082,44,0,3
48312,44,1,0
48379,38,0,2
48417,28,3,1
48848,34,0,3
48909,52,0,4
48915,65,4,1
48996,40,3,0
49351,44,0,3
49397,24,0,1
49363,87,0,3
49480,44,2,0
49492,99,3,0
49517,74,4,0
49626,44,0,3
50070,38,3,1
50240,28,0,2
50335,46,4,0
50411,50,0,4
50427,47,4,2
50534,38,3,4
50665,22,3,4
50675,62,0,4
50747,44,2,1
50794,40,3,0
50808,39,0,2
50964,34,0,2
51083,28,0,1
51141,40,0,4
51222,44,3,1
51322,40,3,0
51770,44,0,3
51773,60,3,0
51848,58,4,0
52005,32,0,1
52231,40,3,0
52372,34,3,2
52403,34,0,2
52584,46,4,0
52709,32,0,1
52804,40,3,0
52878,34,3,2
52957,28,3,1
53004,40,0,4
53031,27,3,4
53104,22,3,4
53414,58,0,4
53541,50,4,0
53579,19,0,1
53564,57,0,2
53569,88,4,3
53769,44,3,0
53810,50,2,4
53810,69,2,1
53982,22,0,1
54043,22,0,1
54083,40,3,0
54159,34,3,2
54199,46,0,4
54311,50,2,0
54318,68,0,4
54674,44,4,1
54760,22,0,1
54826,22,2,1
55034,40,3,0
55108,40,3,1
55249,22,0,1
55405,52,4,0
55442,40,0,4
55760,50,3,0
55782,53,0,4
55765,77,4,3
55830,60,0,2
55992,28,3,1
56144,22,0,1
56169,28,3,2
56269,46,0,4
56428,50,2,0
56765,40,3,1
56849,44,3,4
57209,50,4,0
57326,32,0,1
57372,40,3,0
57403,22,0,2
57431,34,3,0
57451,33,0,3
57807,34,0,1
57809,80,3,0
57838,93,0,4
57880,64,3,2
57946,34,3,0
58185,32,0,1
58232,34,0,3
58261,44,3,0
58265,72,4,3
58304,81,0,2
58340,45,0,2
58385,46,0,4
58457,38,3,2
58491,34,3,0
58528,63,3,2
58540,74,4,1
58715,40,0,4
58794,32,3,2
58788,67,3,0
58929,34,3,2
58947,45,3,0
59115,46,3,0
59121,40,3,0
59244,32,0,1
59293,19,3,2
59249,92,3,0
59431,46,3,0
59457,39,0,3
59472,68,0,4
59537,50,3,0
59696,32,0,1
59839,22,0,1
59843,41,1,2
59856,60,0,3
59914,46,0,3
59945,34,3,0
60000,46,3,0
60049,34,3,2
60145,38,2,0
60245,38,0,2
60287,38,2,4
60321,44,4,1
60382,40,0,4
60416,46,0,2
60487,34,3,0
60681,58,4,0
60783,67,0,4
60811,64,3,0
60815,60,4,0
60897,46,3,0
60946,46,3,0
61032,34,2,0
61203,22,1,0
61335,50,3,4
61499,22,3,4
61612,50,4,0
61726,40,3,1
61828,69,3,0
61829,68,4,0
62222,44,0,3
62229,56,3,0
62242,43,3,0
62251,34,3,0
62279,46,3,0
62409,34,2,0
62493,69,3,1
62511,74,4,0
62634,38,0,2
62697,34,3,0
62726,58,4,0
