21763,0,0,
21786,0,1,
22020,0,0,
22033,0,2,
22553,0,0,
22578,0,4,
23513,0,0,
23538,0,4,
24223,0,0,
24236,0,2,
24796,0,0,
24815,0,3,
25331,0,4,
25356,0,0,
25389,0,0,
25430,0,4,
25455,0,0,
25480,0,4,
25770,0,0,
25795,0,4,
26401,0,0,
26408,0,1,
26570,0,0,
26595,0,4,
26876,0,0,
26895,0,3,
27349,0,0,
27356,0,1,
27385,0,3,
27444,0,2,
27451,0,3,
27509,0,0,
27534,0,4,
27559,0,0,
27560,0,0,
27589,0,2,
27606,0,0,
27631,0,4,
27652,0,2,
27681,0,0,
27716,0,0,
27751,0,3,
28191,0,2,
28220,0,0,
28239,0,3,
28426,0,4,
28451,0,0,
28464,0,2,
28471,0,1,
28620,0,0,
28627,0,1,
28872,0,0,
28891,0,3,
28988,0,0,
28995,0,1,
29024,0,3,
29202,0,3,
29225,0,2,
29235,0,3,
29254,0,0,
29302,0,0,
29337,0,3,
29356,0,0,
29363,0,1,
29386,0,2,
29397,0,2,
29426,0,0,
29615,0,0,
29644,0,2,
29685,0,0,
29698,0,2,
29774,0,0,
29799,0,4,
29824,0,0,
29849,0,4,
29950,0,0,
29975,0,4,
30037,0,0,
30056,0,3,
30084,0,3,
30119,0,0,
30144,0,4,
30302,0,0,
30309,0,1,
30338,0,3,
30361,0,4,
30448,0,0,
30461,0,2,
30526,0,0,
30545,0,3,
30806,0,3,
30841,0,0,
31039,0,3,
31046,0,2,
31108,0,0,
31133,0,4,
31273,0,0,
31286,0,2,
31315,0,4,
31340,0,0,
31347,0,1,
31371,0,3,
31384,0,1,
31464,0,0,
31483,0,3,
31523,0,1,
31546,0,0,
31589,0,4,
31614,0,0,
31819,0,0,
31854,0,3,
31934,0,0,
31953,0,3,
32027,0,2,
32040,0,4,
32240,0,0,
32247,0,1,
32282,0,4,
32397,0,2,
32410,0,4,
32589,0,3,
32624,0,0,
32656,0,2,
32663,0,1,
33051,0,3,
33058,0,2,
33097,0,4,
33116,0,1,
33288,0,0,
33295,0,1,
33379,0,3,
33398,0,0,
33405,0,1,
33527,0,0,
33534,0,1,
33639,0,0,
33652,0,2,
33691,0,0,
33704,0,2,
33965,0,0,
33972,0,1,
33998,0,0,
34023,0,4,
34096,0,0,
34115,0,3,
34210,0,0,
34235,0,4,
34483,0,0,
34496,0,2,
34563,0,0,
34588,0,4,
34773,0,0,
34792,0,3,
34815,0,4,
34840,0,0,
34853,0,2,
34882,0,4,
34895,0,2,
34924,0,0,
34931,0,1,
34966,0,4,
35035,0,3,
35070,0,0,
35123,0,4,
35130,0,3,
35153,0,2,
35166,0,4,
35200,0,0,
35213,0,2,
35230,0,3,
35253,0,4,
35378,0,0,
35385,0,1,
35394,0,0,
35407,0,2,
35454,0,0,
35461,0,1,
35758,0,0,
35771,0,2,
35819,0,3,
35838,0,0,
35889,0,0,
35912,0,1,
36063,0,4,
36076,0,2,
36132,0,0,
36145,0,2,
36511,0,0,
36524,0,2,
36694,0,4,
36719,0,0,
36773,0,0,
36802,0,2,
37042,0,3,
37055,0,1,
37076,0,0,
37101,0,4,
37459,0,3,
37466,0,4,
37513,0,0,
37526,0,2,
37544,0,1,
37557,0,3,
37660,0,0,
37673,0,2,
37696,0,3,
37709,0,1,
38219,0,0,
38226,0,1,
38289,0,0,
38308,0,3,
38632,0,0,
38639,0,1,
38878,0,0,
38897,0,3,
38916,0,0,
39049,0,0,
39090,0,4,
39418,0,4,
39459,0,0,
39484,0,4,
39497,0,2,
39620,0,0,
39633,0,2,
39659,0,3,
39678,0,0,
39930,0,0,
39959,0,2,
39972,0,0,
39991,0,3,
40014,0,4,
40039,0,0,
40058,0,3,
40077,0,0,
40090,0,2,
40098,0,3,
40117,0,0,
40147,0,1,
40182,0,4,
40251,0,0,
40264,0,2,
40337,0,3,
40344,0,2,
40534,0,2,
40563,0,0,
40626,0,4,
40633,0,3,
40659,0,2,
40688,0,0,
40713,0,4,
40847,0,1,
40854,0,2,
41129,0,3,
41148,0,0,
41167,0,3,
41186,0,0,
41199,0,0,
41234,0,3,
41241,0,2,
41312,0,1,
41325,0,3,
41372,0,4,
41385,0,2,
41489,0,0,
41508,0,3,
41533,0,3,
41556,0,2,
41606,0,0,
41613,0,1,
41690,0,3,
41709,0,0,
41734,0,4,
41794,0,4,
41835,0,0,
41937,0,3,
41956,0,0,
42073,0,0,
42108,0,3,
42114,0,3,
42137,0,4,
42166,0,1,
42173,0,2,
42196,0,3,
42203,0,2,
42232,0,0,
42426,0,0,
42449,0,1,
42456,0,0,
42481,0,4,
42593,0,1,
42612,0,4,
42637,0,0,
42650,0,2,
42769,0,4,
42782,0,2,
42811,0,0,
42916,0,0,
42957,0,4,
43060,0,0,
43067,0,1,
43258,0,2,
43265,0,1,
43693,0,3,
43712,0,0,
43719,0,0,
43742,0,1,
43765,0,2,
43788,0,3,
43811,0,4,
43836,0,0,
43843,0,1,
43866,0,2,
44011,0,3,
44034,0,4,
44047,0,2,
44070,0,1,
44093,0,0,
44100,0,1,
44129,0,3,
44234,0,0,
44241,0,1,
44651,0,0,
44670,0,3,
44726,0,2,
44739,0,4,
44848,0,0,
44867,0,3,
44934,0,0,
44953,0,3,
45022,0,0,
45041,0,3,
45060,0,0,
45073,0,2,
45144,0,0,
45163,0,3,
45178,0,4,
45203,0,0,
45658,0,0,
45693,0,3,
45712,0,0,
45737,0,4,
45765,0,3,
45800,0,0,
45819,0,3,
45838,0,0,
45860,0,3,
45879,0,0,
46140,0,0,
46175,0,3,
46300,0,4,
46325,0,0,
46527,0,4,
46534,0,3,
46623,0,4,
46630,0,3,
46719,0,1,
46742,0,0,
46779,0,0,
46802,0,1,
46815,0,0,
46828,0,2,
46841,0,0,
46860,0,3,
46910,0,0,
46917,0,1,
46931,0,0,
46938,0,1,
47205,0,4,
47218,0,2,
47286,0,3,
47299,0,1,
47386,0,1,
47409,0,0,
47568,0,3,
47587,0,0,
47645,0,0,
47686,0,4,
47711,0,0,
47718,0,1,
47753,0,4,
47758,0,4,
47799,0,0,
48254,0,4,
48279,0,0,
48406,0,0,
48447,0,4,
48830,0,4,
48853,0,3,
48918,0,0,
48925,0,1,
49044,0,0,
49063,0,3,
49109,0,0,
49116,0,1,
49253,0,0,
49260,0,1,
49289,0,3,
49312,0,4,
49497,0,0,
49510,0,2,
49533,0,3,
49552,0,0,
49553,0,0,
49576,0,1,
49785,0,2,
49798,0,0,
49873,0,0,
49908,0,3,
50024,0,0,
50043,0,3,
50124,0,4,
50137,0,2,
50153,0,3,
50172,0,0,
50301,0,3,
50324,0,4,
50349,0,0,
50356,0,1,
50525,0,0,
50532,0,1,
50648,0,3,
50655,0,2,
50799,0,0,
50824,0,4,
51117,0,2,
51146,0,0,
51165,0,3,
51449,0,0,
51462,0,2,
51606,0,0,
51625,0,3,
51980,0,3,
52015,0,0,
52017,0,0,
52046,0,2,
52075,0,4,
52094,0,1,
52117,0,0,
52124,0,1,
52166,0,2,
52173,0,1,
52302,0,4,
52315,0,2,
52453,0,0,
52460,0,1,
52559,0,3,
52578,0,0,
52726,0,3,
52733,0,2,
52838,0,1,
52861,0,0,
52876,0,0,
52905,0,2,
53197,0,0,
53222,0,4,
53241,0,1,
54189,0,4,
54214,0,0,
54221,0,1,
54646,0,4,
54653,0,3,
54693,0,0,
54706,0,2,
55155,0,0,
55162,0,1,
55190,0,4,
55203,0,2,
55232,0,0,
55251,0,3,
55446,0,0,
55465,0,3,
55904,0,3,
55939,0,0,
55958,0,3,
55981,0,4,
56000,0,1,
56023,0,0,
56036,0,2,
56127,0,3,
56150,0,4,
56320,0,3,
56355,0,0,
56457,0,0,
56498,0,4,
56644,0,2,
56673,0,0,
56692,0,3,
56711,0,0,
56724,0,2,
56770,0,3,
56783,0,1,
56955,0,2,
56968,0,0,
57119,0,3,
57138,0,0,
57154,0,0,
57183,0,2,
57196,0,0,
57215,0,3,
57238,0,4,
57263,0,0,
57270,0,1,
57307,0,0,
57314,0,1,
57366,0,3,
57385,0,0,
57511,0,3,
57534,0,4,
57541,0,3,
57576,0,0,
57589,0,2,
57737,0,0,
57756,0,3,
57763,0,3,
57798,0,0,
57817,0,3,
57840,0,4,
57914,0,3,
57949,0,0,
57991,0,3,
58010,0,0,
58047,0,0,
58082,0,3,
58105,0,4,
58135,0,3,
58158,0,2,
58203,0,3,
58210,0,2,
58313,0,3,
58336,0,4,
58370,0,3,
58405,0,0,
58426,0,3,
58439,0,1,
58454,0,0,
58479,0,4,
58603,0,0,
58616,0,2,
58649,0,2,
58678,0,0,
58719,0,3,
58738,0,0,
58869,0,4,
58888,0,1,
58913,0,0,
58938,0,4,
58969,0,0,
58994,0,4,
59079,0,3,
59114,0,0,
59254,0,0,
59277,0,1,
59537,0,3,
59556,0,0,
59561,0,0,
59596,0,3,
59619,0,4,
59644,0,0,
59680,0,1,
59687,0,0,
59691,0,0,
59732,0,4,
59907,0,0,
59914,0,1,
59928,0,3,
59947,0,0,
59966,0,3,
59989,0,4,
60008,0,1,
60031,0,0,
60082,0,3,
60089,0,2,
60118,0,0,
60266,0,2,
60295,0,4,
60310,0,3,
60317,0,4,
60343,0,0,
60356,0,2,
60387,0,0,
60400,0,2,
60431,0,0,
60456,0,4,
60478,0,3,
60513,0,0,
60662,0,4,
60669,0,3,
60692,0,2,
60715,0,1,
60775,0,4,
60800,0,0,
60813,0,2,
60842,0,4,
60855,0,2,
60878,0,1,
60901,0,0,
60908,0,1,
