22067,32,0,1
22876,34,0,3
22966,46,0,3
23162,34,0,1
25560,22,0,1
25732,28,0,2
25759,32,2,1
25820,52,4,0
26101,44,2,3
26149,34,0,1
26280,28,0,2
26319,34,0,2
26546,46,0,4
27078,40,0,1
27159,34,0,3
27388,52,0,4
27510,50,2,0
27635,50,3,4
27672,57,0,3
27973,40,0,2
27974,39,0,2
28489,40,0,3
28528,52,0,4
28699,46,0,2
28828,34,3,0
28901,46,3,0
28970,34,2,0
29134,38,0,2
29489,34,3,0
29492,44,0,2
29496,63,0,3
29525,60,0,1
29654,22,0,1
29698,40,0,4
29772,52,0,3
29935,39,0,3
29928,69,0,4
30030,40,0,1
30048,45,0,2
30176,46,4,0
30209,26,0,2
30189,69,0,3
30263,69,0,4
30292,65,3,0
30492,44,0,3
30606,34,0,1
30694,40,0,4
30995,58,0,4
31081,46,0,2
31217,28,0,1
31354,28,0,2
31398,28,0,1
31468,52,4,0
31535,46,3,0
31536,70,0,4
31658,50,3,0
31730,75,3,0
31748,57,4,0
31918,38,0,2
31952,40,0,3
32134,40,0,2
32206,34,3,0
32294,38,0,2
32479,46,0,4
32570,50,3,0
32605,40,0,4
32628,67,0,4
32693,52,0,3
32787,32,3,4
32820,58,0,4
32871,50,3,0
32992,38,0,2
33111,46,0,4
33166,40,0,1
33168,73,0,4
33199,80,0,2
33884,34,3,0
33911,44,0,3
33946,70,0,4
33964,77,3,0
34039,38,0,2
34227,28,0,1
34227,76,3,0
34312,50,0,4
34378,58,0,4
34545,50,3,0
34662,46,3,0
34752,44,0,3
34871,34,0,1
34909,22,0,1
35103,28,0,2
35204,40,0,3
35295,52,0,4
35349,46,0,2
35381,46,0,3
35534,52,0,4
35657,52,0,3
35774,40,0,2
35835,34,3,0
36177,58,4,0
36665,46,3,0
36769,44,0,3
36870,44,3,0
37043,32,0,1
37130,34,0,3
37170,32,3,4
37341,44,3,1
37349,72,0,2
37793,28,0,1
37895,40,0,4
38015,52,0,3
38237,52,0,4
38306,46,0,2
38494,46,0,4
38843,54,1,3
38840,80,3,4
38845,100,4,0
38928,55,3,0
38998,50,0,4
39033,40,4,0
39136,50,0,4
39277,40,0,1
39287,65,0,4
39307,70,4,0
39744,46,3,0
39852,38,0,2
39958,28,0,1
40046,44,3,4
40070,45,4,0
40055,79,0,3
40457,40,0,2
40490,38,2,0
40585,46,3,0
40763,46,3,0
40883,38,0,2
40946,40,4,1
41130,28,0,2
41444,51,3,0
41451,44,2,0
41500,40,4,3
41523,24,3,4
41559,58,0,4
41783,75,0,4
41793,65,0,4
41824,34,3,4
41900,50,4,0
42003,46,3,0
42075,50,3,4
42147,52,0,3
42231,32,3,2
42305,22,3,2
42308,19,3,2
42396,46,4,0
42819,34,3,2
42885,28,3,1
42915,34,0,3
42974,44,1,0
43276,57,4,3
43294,74,3,0
43417,58,4,0
43460,28,0,2
43474,44,3,2
43541,28,1,3
43733,40,0,2
43809,28,3,1
43865,32,1,0
43970,46,3,0
44127,38,0,2
44145,74,4,0
44278,50,0,4
44294,72,0,2
44399,28,0,1
44470,34,0,3
44479,69,0,4
44554,38,3,2
44593,28,0,1
44700,57,0,4
44702,55,3,4
44735,60,0,2
44748,47,0,2
44778,59,3,0
44820,24,0,1
44792,75,0,2
44839,48,0,1
45000,28,2,0
45083,44,0,3
45095,58,0,1
45088,100,0,4
45352,50,0,3
45350,75,0,4
45539,57,0,1
45541,90,3,4
45660,52,0,3
45869,40,0,2
45901,63,4,0
45920,44,3,0
45923,83,3,4
46026,69,0,3
46040,55,0,3
46031,87,1,4
46079,89,0,4
46190,40,0,1
46219,37,0,3
46431,40,0,2
46661,40,0,3
46981,40,4,0
47038,44,0,3
47177,34,0,1
47251,28,0,2
47445,46,4,0
47484,34,3,2
47674,40,4,1
47922,40,3,0
48178,38,0,2
48179,57,0,1
48237,57,0,4
48244,69,2,1
48470,34,0,3
48812,44,3,0
49118,32,0,1
49168,69,3,0
49176,61,4,0
49216,40,0,3
49453,40,4,0
49645,50,0,4
49835,44,4,1
49873,52,4,0
49883,42,4,0
49899,76,4,0
50160,40,3,1
50230,40,3,0
50731,50,0,4
50916,58,0,4
50981,52,0,3
51564,46,0,3
51646,44,3,0
51672,56,3,0
51776,67,0,4
51809,34,3,4
51883,58,0,4
52242,40,0,1
52449,34,3,1
52487,40,3,0
52532,44,0,3
52686,44,2,0
52814,32,0,1
52848,34,3,1
53076,28,0,2
53103,34,3,0
53404,34,2,0
53459,44,0,3
53588,52,0,4
53698,50,3,0
53828,44,0,3
54000,28,4,2
54013,53,4,0
54035,38,0,1
54121,24,4,2
54105,69,4,0
54286,46,3,0
54426,34,3,2
54611,28,0,1
54617,45,0,2
54633,67,0,4
54756,32,4,3
54906,38,3,1
55171,52,4,0
55202,53,4,3
55324,44,3,0
55412,67,0,4
55430,62,3,2
55618,46,4,0
55660,34,3,2
55696,34,3,0
55896,34,3,2
55918,66,0,4
56060,50,3,0
56153,50,0,4
56180,61,0,2
56356,46,0,4
56373,79,0,4
56565,52,0,3
56571,46,0,3
56650,40,0,2
56659,102,3,0
56695,66,4,0
56764,50,3,4
57258,40,0,1
57407,40,3,0
57539,58,4,0
57579,25,0,1
57636,40,3,0
57690,46,3,0
57834,32,0,1
57941,40,3,0
58154,32,0,1
58235,40,3,0
58359,44,0,3
58429,38,3,1
58542,40,3,0
58658,50,1,4
58862,40,0,1
58961,34,3,1
59053,34,3,1
59146,40,3,0
59270,43,3,4
59263,75,3,0
59403,46,3,0
59462,50,3,4
59462,75,3,0
59475,81,0,3
59535,44,3,4
59552,63,2,1
59637,34,4,3
59770,27,0,1
59763,69,0,4
59823,51,3,0
59878,46,3,0
59898,58,3,1
59936,52,3,0
60134,46,3,0
60173,46,3,0
60239,32,0,1
60272,40,3,0
60299,39,3,2
60490,34,3,0
60608,44,0,3
60681,44,3,0
60714,36,0,4
60756,58,0,4
60829,50,1,0
60880,44,0,3
60926,34,0,1
60976,34,0,3
61037,44,3,0
61078,75,2,0
61078,75,4,0
61127,68,3,4
61148,79,0,1
61315,34,4,3
61326,58,4,0
61420,28,2,1
61562,40,3,0
61579,73,4,0
61658,38,0,2
61706,51,3,0
61709,48,1,0
61763,50,0,4
61830,58,0,4
61963,34,3,2
61959,67,3,0
62179,58,4,0
62323,46,3,0
62724,31,4,3
62715,75,4,0
62969,46,3,0
63073,46,3,0
63373,67,2,4
63373,67,3,4
63396,63,3,1
63384,105,0,1
63417,107,0,4
64002,46,0,2
64019,59,3,2
64034,73,3,0
64108,58,4,0
64187,44,1,3
64239,44,3,0
64261,60,3,0
64331,46,3,0
64358,51,4,3
64478,44,3,0
64523,50,0,4
64572,22,3,4
64655,28,2,3
64752,22,4,3
64795,34,0,1
64940,34,0,3
65240,40,4,0
65283,52,4,1
65379,40,3,0
65412,46,3,0
65455,22,1,0
65911,34,3,2
66127,38,1,0
66203,50,1,4
66400,22,3,4
66419,50,4,0
66551,58,4,0
66672,40,4,3
67033,32,3,4
67215,44,3,1
67571,40,0,4
67655,34,2,4
68212,50,3,0
