21816,32,0,1
22014,40,0,4
22058,40,0,1
24684,22,0,1
25493,40,0,4
25575,50,3,0
25713,38,0,2
25779,34,0,2
25829,28,0,1
25857,52,4,0
26291,32,0,1
26350,22,0,1
26456,40,0,4
26678,50,2,0
26869,50,0,4
27003,40,0,1
27027,16,0,1
27113,52,4,0
27418,38,0,2
27591,38,2,0
27751,32,0,1
27927,28,0,2
27959,28,0,1
28207,34,0,3
28228,51,0,3
28260,57,0,3
28305,19,3,2
28445,40,0,3
28831,46,0,3
29003,46,0,3
29119,40,1,0
29115,69,0,4
29190,40,0,1
29221,23,0,1
29267,52,4,0
29316,44,0,3
29349,55,0,4
29399,50,2,0
29681,46,3,0
29707,27,0,1
30114,40,3,0
30174,38,0,2
30246,34,3,0
30295,46,3,0
30357,40,3,1
30413,28,0,2
30670,46,0,4
30688,60,0,1
30685,98,0,4
30738,77,0,1
30792,59,2,0
30816,77,0,4
30857,36,3,4
30929,46,0,2
30955,46,0,2
31103,40,0,3
31175,28,1,2
31325,38,1,0
31423,44,0,3
31531,32,3,4
31539,56,0,1
31583,32,0,2
31693,38,0,3
31691,63,0,4
31713,91,0,4
31721,83,0,4
31781,73,0,4
31900,40,0,1
31924,45,0,3
32015,46,0,3
32039,54,0,2
32146,28,0,1
32177,40,3,0
32234,50,0,4
32294,44,4,1
32498,34,0,3
32565,46,0,3
32647,40,0,2
32747,46,0,4
32775,68,0,4
32897,58,0,4
32988,46,0,2
32999,58,0,3
33037,46,0,1
33193,40,3,0
33252,50,0,4
33342,50,3,0
33514,44,2,3
33766,44,3,0
33851,32,0,1
33862,98,3,0
33863,97,4,0
33940,62,3,4
34112,34,1,2
34312,34,3,0
34314,32,3,0
34485,67,0,4
34493,84,3,0
34554,42,0,3
34576,46,0,1
34660,57,0,4
34685,32,3,4
34723,22,3,4
34922,23,0,1
34905,75,0,4
35088,52,0,3
35156,46,0,3
35453,32,3,2
35497,46,0,4
35500,43,0,4
35622,46,0,2
35704,22,3,2
35760,38,2,0
35780,50,3,1
35940,34,3,1
35988,22,0,1
36214,22,0,1
36913,28,2,0
37042,50,2,4
37191,44,3,1
37341,34,0,3
37598,34,0,1
37904,44,3,4
38017,50,2,0
38086,44,0,3
38527,52,0,4
38686,38,4,2
38989,38,3,4
39105,32,4,3
39244,34,4,1
39276,38,0,2
39248,89,0,3
39275,85,0,4
39486,52,0,3
39550,40,0,2
39682,28,0,1
39738,28,3,2
39946,28,3,1
40078,44,3,4
40372,50,4,0
40443,32,0,1
40658,40,3,0
40722,50,0,4
40836,40,0,1
41036,52,4,0
41104,38,0,2
41314,46,0,4
41330,80,0,4
41561,75,0,4
41577,72,3,2
41709,34,0,2
41825,34,1,4
41888,50,1,0
41899,71,3,1
42156,40,0,4
42273,22,3,4
42389,44,2,1
42434,40,3,0
42947,32,0,1
43013,40,0,4
43082,52,0,3
43167,32,3,4
43355,67,3,0
43375,47,2,0
43429,38,0,2
43468,28,4,3
43495,32,3,2
43528,34,0,2
43644,46,0,4
43702,32,4,3
43826,46,0,3
43914,52,0,4
43940,39,4,2
44140,38,2,0
44216,46,4,2
44238,54,1,2
44254,80,3,0
44294,47,0,1
44353,40,4,2
44460,40,0,3
44495,44,3,0
44592,44,0,3
44653,22,4,3
45046,46,0,3
45130,46,0,3
45156,46,0,1
45445,40,3,0
45476,34,0,4
45581,40,0,1
45701,34,0,3
45816,40,0,2
45831,67,3,0
45977,46,3,0
46010,38,0,4
46183,40,0,1
46218,40,3,0
46359,40,3,1
46371,93,0,4
46389,100,3,0
46496,40,3,1
46577,22,2,1
46656,28,3,2
46725,34,0,2
46804,34,0,2
46902,34,3,0
47081,40,4,3
47184,34,0,1
47642,22,0,1
47922,32,1,0
48042,44,2,3
48085,22,2,3
48147,44,3,0
48222,32,0,1
48255,28,3,2
48271,50,4,0
48328,32,0,1
48632,46,4,1
48993,34,0,3
49389,34,0,1
49789,34,0,3
49975,46,0,3
50033,44,3,0
50138,38,0,2
50303,28,3,1
50545,34,0,3
50584,46,0,3
50839,69,0,4
50860,48,3,4
50928,40,0,1
50946,57,0,4
51008,58,0,4
51146,50,4,0
51417,50,0,4
51468,67,3,0
51520,34,0,3
51488,89,1,4
51615,22,3,4
51644,40,0,1
51718,40,3,0
51853,50,0,4
51892,43,0,1
52045,40,3,0
52165,50,0,4
52228,46,0,2
52580,40,4,1
52657,40,3,0
53016,34,2,0
53044,32,0,1
53143,34,0,3
53215,40,0,2
53248,34,3,0
53316,40,3,1
53397,69,4,0
53404,62,2,0
53535,44,0,3
53683,40,4,0
53813,50,0,4
54137,50,4,0
54183,34,1,2
54167,96,0,4
54198,84,3,1
54410,28,0,2
54784,28,3,1
55043,40,0,4
55207,50,4,0
55309,34,3,2
55485,40,0,3
55617,34,0,1
55690,28,3,2
55741,28,0,1
55897,22,0,1
56152,40,3,0
56304,40,3,1
56407,22,0,1
56481,40,0,4
56508,55,3,0
56604,46,3,0
56612,38,3,0
57044,46,3,0
57124,32,0,1
57190,52,4,0
57248,32,0,1
57431,34,4,3
57508,44,3,0
57534,43,0,4
57569,50,3,0
57669,32,0,1
57686,63,3,0
57723,68,3,4
57769,47,4,0
57986,22,1,0
58258,52,4,1
58514,28,0,2
58785,34,0,2
58828,40,0,3
58864,40,0,2
58936,34,3,0
59072,75,4,0
59098,49,3,0
59092,62,0,1
59105,49,0,1
59135,67,3,0
59223,40,3,1
59375,40,0,4
59400,65,0,4
59412,66,4,2
59572,34,0,2
59635,34,0,2
59685,46,4,0
59740,58,4,0
59795,34,2,0
59815,50,2,3
59853,38,0,1
59863,64,3,2
59878,72,3,1
59961,40,3,0
59977,62,3,0
60063,44,0,3
60106,34,0,1
60181,40,3,0
