21816,0,0,
21839,0,1,
22020,0,0,
22045,0,4,
22082,0,0,
22089,0,1,
24690,0,0,
24697,0,1,
25499,0,0,
25524,0,4,
25581,0,3,
25616,0,0,
25713,0,0,
25742,0,2,
25791,0,0,
25804,0,2,
25841,0,0,
25848,0,1,
25875,0,4,
25900,0,0,
26291,0,0,
26314,0,1,
26356,0,0,
26363,0,1,
26462,0,0,
26487,0,4,
26690,0,2,
26719,0,0,
26869,0,0,
26910,0,4,
27027,0,0,
27034,0,1,
27131,0,4,
27156,0,0,
27418,0,0,
27447,0,2,
27591,0,2,
27620,0,0,
27751,0,0,
27774,0,1,
27933,0,0,
27946,0,2,
27971,0,0,
27978,0,1,
28213,0,0,
28232,0,3,
28251,0,0,
28270,0,3,
28289,0,0,
28308,0,3,
28315,0,2,
28457,0,0,
28476,0,3,
28849,0,0,
28868,0,3,
29021,0,0,
29040,0,3,
29127,0,1,
29150,0,0,
29175,0,4,
29214,0,0,
29221,0,1,
29228,0,0,
29235,0,1,
29285,0,4,
29310,0,0,
29316,0,0,
29351,0,3,
29370,0,0,
29395,0,4,
29411,0,2,
29440,0,0,
29699,0,3,
29718,0,0,
29725,0,1,
30126,0,3,
30145,0,0,
30174,0,0,
30203,0,2,
30252,0,3,
30271,0,0,
30313,0,3,
30332,0,0,
30375,0,3,
30388,0,1,
30419,0,0,
30432,0,2,
30682,0,0,
30707,0,4,
30732,0,0,
30739,0,1,
30774,0,4,
30799,0,0,
30806,0,1,
30829,0,2,
30842,0,0,
30861,0,3,
30884,0,4,
30953,0,0,
30966,0,2,
30979,0,0,
30992,0,2,
31115,0,0,
31134,0,3,
31187,0,1,
31194,0,2,
31331,0,1,
31354,0,0,
31423,0,0,
31458,0,3,
31531,0,3,
31554,0,4,
31579,0,0,
31586,0,1,
31593,0,0,
31606,0,2,
31703,0,0,
31722,0,3,
31745,0,4,
31770,0,0,
31795,0,4,
31820,0,0,
31845,0,4,
31924,0,0,
31931,0,1,
31960,0,3,
32033,0,0,
32052,0,3,
32071,0,0,
32084,0,2,
32158,0,0,
32165,0,1,
32189,0,3,
32208,0,0,
32234,0,0,
32275,0,4,
32294,0,4,
32329,0,1,
32504,0,0,
32523,0,3,
32583,0,0,
32602,0,3,
32665,0,0,
32678,0,2,
32759,0,0,
32784,0,4,
32809,0,0,
32834,0,4,
32921,0,0,
32946,0,4,
33012,0,0,
33025,0,2,
33048,0,3,
33067,0,0,
33074,0,1,
33205,0,3,
33224,0,0,
33252,0,0,
33293,0,4,
33348,0,3,
33383,0,0,
33526,0,2,
33549,0,3,
33766,0,3,
33801,0,0,
33851,0,0,
33874,0,1,
33903,0,3,
33926,0,4,
33951,0,0,
33970,0,3,
33993,0,4,
34130,0,1,
34137,0,2,
34318,0,3,
34337,0,0,
34485,0,0,
34520,0,3,
34543,0,4,
34568,0,0,
34587,0,3,
34606,0,0,
34613,0,1,
34666,0,0,
34685,0,3,
34708,0,4,
34729,0,3,
34736,0,4,
34929,0,0,
34936,0,1,
34971,0,4,
35112,0,0,
35131,0,3,
35174,0,0,
35193,0,3,
35453,0,3,
35476,0,2,
35509,0,0,
35534,0,4,
35646,0,0,
35659,0,2,
35710,0,3,
35717,0,2,
35760,0,2,
35789,0,0,
35808,0,3,
35821,0,1,
35952,0,3,
35965,0,1,
35994,0,0,
36001,0,1,
36220,0,0,
36227,0,1,
36919,0,2,
36932,0,0,
37054,0,2,
37083,0,4,
37197,0,3,
37226,0,1,
37347,0,0,
37366,0,3,
37616,0,0,
37623,0,1,
37916,0,3,
37939,0,4,
38029,0,2,
38058,0,0,
38086,0,0,
38121,0,3,
38545,0,0,
38570,0,4,
38686,0,4,
38715,0,2,
38995,0,3,
39018,0,4,
39105,0,4,
39128,0,3,
39250,0,4,
39269,0,1,
39292,0,0,
39305,0,2,
39328,0,3,
39351,0,4,
39510,0,0,
39529,0,3,
39568,0,0,
39581,0,2,
39694,0,0,
39701,0,1,
39750,0,3,
39757,0,2,
39952,0,3,
39965,0,1,
40090,0,3,
40113,0,4,
40372,0,4,
40413,0,0,
40443,0,0,
40466,0,1,
40670,0,3,
40689,0,0,
40722,0,0,
40763,0,4,
40860,0,0,
40867,0,1,
41054,0,4,
41079,0,0,
41104,0,0,
41133,0,2,
41326,0,0,
41351,0,4,
41376,0,0,
41401,0,4,
41585,0,0,
41604,0,3,
41627,0,4,
41640,0,2,
41721,0,0,
41734,0,2,
41831,0,1,
41850,0,4,
41906,0,1,
41929,0,0,
41948,0,3,
41961,0,1,
42162,0,0,
42187,0,4,
42279,0,3,
42286,0,4,
42401,0,2,
42424,0,1,
42446,0,3,
42465,0,0,
42947,0,0,
42970,0,1,
43019,0,0,
43044,0,4,
43106,0,0,
43125,0,3,
43167,0,3,
43190,0,4,
43361,0,3,
43384,0,2,
43413,0,0,
43429,0,0,
43458,0,2,
43480,0,4,
43487,0,3,
43495,0,3,
43518,0,2,
43540,0,0,
43553,0,2,
43656,0,0,
43681,0,4,
43702,0,4,
43725,0,3,
43844,0,0,
43863,0,3,
43932,0,0,
43957,0,4,
43970,0,2,
44140,0,2,
44169,0,0,
44240,0,4,
44253,0,2,
44276,0,1,
44283,0,2,
44306,0,3,
44325,0,0,
44332,0,1,
44371,0,4,
44384,0,2,
44472,0,0,
44491,0,3,
44495,0,3,
44530,0,0,
44592,0,0,
44627,0,3,
44659,0,4,
44666,0,3,
45064,0,0,
45083,0,3,
45148,0,0,
45167,0,3,
45186,0,0,
45193,0,1,
45457,0,3,
45476,0,0,
45501,0,4,
45605,0,0,
45612,0,1,
45707,0,0,
45726,0,3,
45834,0,0,
45847,0,2,
45870,0,3,
45889,0,0,
45995,0,3,
46014,0,0,
46039,0,4,
46207,0,0,
46214,0,1,
46230,0,3,
46249,0,0,
46377,0,3,
46390,0,1,
46413,0,0,
46432,0,3,
46455,0,4,
46480,0,0,
46514,0,3,
46527,0,1,
46583,0,2,
46590,0,1,
46668,0,3,
46675,0,2,
46737,0,0,
46750,0,2,
46816,0,0,
46829,0,2,
46908,0,3,
46927,0,0,
47105,0,4,
47112,0,3,
47202,0,0,
47209,0,1,
47648,0,0,
47655,0,1,
