21936,44,0,3
21966,58,0,4
22295,40,0,1
23580,34,0,3
24551,34,0,1
24601,34,0,3
24746,52,0,4
25437,58,0,4
25589,22,3,4
25801,46,0,2
26095,38,2,0
26848,58,4,0
26946,38,0,2
27173,40,0,3
27450,46,0,3
27741,52,0,4
27893,52,0,3
28055,52,0,4
28087,56,2,1
28092,64,2,3
28249,22,4,3
28619,52,0,4
28806,50,3,0
29006,44,0,3
29173,40,0,2
29216,34,0,2
29246,28,0,1
29261,59,2,3
29392,34,0,1
29534,22,2,1
29614,34,0,3
29665,52,0,4
29710,58,0,4
29883,40,0,1
29917,28,3,2
29981,17,0,1
29970,63,0,4
30076,50,3,0
30140,32,0,1
30157,51,2,0
30158,75,0,4
30326,58,0,4
30409,46,0,2
30425,59,0,4
30440,82,0,2
30544,28,0,1
30596,22,0,1
30766,40,0,4
30822,40,0,1
30975,28,2,0
31162,50,0,4
31198,46,0,1
31180,87,0,2
31170,120,0,3
31212,97,3,0
31295,52,3,0
31456,38,0,2
31486,28,3,1
31501,55,0,3
31538,44,0,1
31635,28,3,2
31715,28,0,1
31837,28,3,2
32046,40,0,3
32082,40,0,2
32146,28,3,1
32512,40,0,4
32564,52,0,3
32882,52,0,4
32930,46,0,2
33026,38,2,0
33035,42,0,2
33256,40,0,3
33294,34,0,1
33644,28,0,2
33751,22,3,2
33758,57,0,2
33959,40,0,3
34474,40,4,0
34583,46,3,0
34662,50,0,4
34809,52,0,3
34918,40,4,0
34942,58,3,4
34988,26,3,4
35063,50,3,0
35075,76,3,0
35154,38,0,2
35207,46,0,4
35280,58,0,4
35332,22,3,4
35395,34,1,2
35500,34,3,0
35559,58,4,0
35612,38,0,2
35660,46,0,4
35812,52,0,3
35903,40,1,4
36057,40,0,1
36060,60,0,2
36178,28,0,1
36237,44,3,4
36346,32,4,3
36561,40,0,2
36970,34,0,2
37065,34,0,2
37068,31,0,2
37095,46,4,0
37134,46,3,0
37150,49,0,3
37205,40,0,2
37245,26,0,2
