21785,0,0,
21826,0,4,
21851,0,0,
21876,0,4,
23410,0,0,
23429,0,3,
23452,0,4,
23766,0,0,
23791,0,4,
23882,0,0,
23901,0,3,
25055,0,0,
25062,0,1,
25220,0,0,
25221,0,0,
25244,0,1,
25267,0,2,
25270,0,2,
25293,0,3,
26055,0,0,
26080,0,4,
26153,0,0,
26172,0,3,
26221,0,3,
26256,0,0,
26620,0,3,
26633,0,1,
26902,0,3,
26921,0,0,
26928,0,1,
26968,0,2,
26981,0,0,
27078,0,0,
27113,0,3,
27474,0,0,
27493,0,3,
27608,0,2,
27637,0,0,
28260,0,2,
28289,0,4,
28847,0,3,
28854,0,4,
28879,0,0,
28904,0,4,
29033,0,0,
29058,0,4,
29152,0,0,
29165,0,2,
29241,0,0,
29254,0,2,
29344,0,0,
29357,0,2,
29385,0,0,
29398,0,2,
29517,0,0,
29536,0,3,
29642,0,3,
29665,0,4,
29679,0,3,
29714,0,0,
29733,0,3,
29873,0,2,
29902,0,0,
29927,0,4,
29952,0,0,
29959,0,1,
29994,0,4,
30117,0,0,
30130,0,2,
30188,0,4,
30213,0,0,
30552,0,0,
30575,0,1,
30685,0,0,
30704,0,3,
30727,0,4,
31028,0,0,
31041,0,2,
31064,0,3,
31071,0,2,
31100,0,0,
31125,0,4,
31150,0,0,
31169,0,3,
31223,0,2,
31236,0,4,
31261,0,0,
31274,0,2,
31352,0,3,
31371,0,0,
31384,0,2,
31445,0,4,
31452,0,3,
31519,0,0,
31520,0,0,
31555,0,3,
31578,0,4,
31651,0,0,
31670,0,3,
31765,0,0,
31784,0,3,
31803,0,0,
31816,0,2,
31885,0,0,
31892,0,1,
31899,0,0,
31906,0,1,
31928,0,0,
31953,0,4,
31978,0,0,
31997,0,3,
32032,0,0,
32045,0,2,
32184,0,0,
32209,0,4,
32301,0,0,
32320,0,3,
32421,0,2,
32450,0,0,
32496,0,0,
32537,0,4,
32707,0,0,
32732,0,4,
32778,0,0,
32803,0,4,
32908,0,0,
32933,0,4,
33039,0,0,
33058,0,3,
33081,0,4,
33106,0,0,
33183,0,3,
33202,0,0,
33227,0,4,
33255,0,0,
33274,0,3,
33297,0,4,
33322,0,0,
33341,0,3,
33364,0,4,
33390,0,0,
33403,0,2,
33549,0,0,
33568,0,3,
33664,0,0,
33671,0,1,
33690,0,0,
33697,0,1,
33823,0,0,
33848,0,4,
33976,0,0,
33983,0,1,
34014,0,0,
34021,0,1,
34066,0,0,
34073,0,1,
34242,0,0,
34249,0,1,
34320,0,3,
34339,0,0,
34358,0,1,
34365,0,0,
34548,0,0,
34571,0,1,
34600,0,3,
34619,0,0,
34632,0,2,
34645,0,0,
34652,0,1,
34677,0,1,
34700,0,0,
34780,0,0,
34821,0,4,
34936,0,0,
34949,0,2,
35050,0,0,
35063,0,2,
35121,0,0,
35128,0,1,
35348,0,0,
35373,0,4,
35507,0,3,
35514,0,4,
35647,0,3,
35682,0,0,
35704,0,0,
35727,0,1,
35756,0,3,
35775,0,0,
35844,0,0,
35867,0,1,
35926,0,3,
35939,0,1,
35962,0,0,
35969,0,1,
36004,0,4,
36029,0,0,
36036,0,1,
36364,0,0,
36371,0,1,
36765,0,2,
36778,0,0,
36785,0,0,
36808,0,1,
36933,0,0,
36940,0,1,
37008,0,0,
37027,0,3,
37073,0,0,
37098,0,4,
37123,0,0,
37130,0,1,
37137,0,0,
37156,0,3,
37214,0,0,
37239,0,4,
37464,0,4,
37505,0,0,
37530,0,4,
37579,0,3,
37614,0,0,
37657,0,0,
37686,0,2,
37788,0,3,
37807,0,0,
38176,0,0,
38217,0,4,
38242,0,0,
38261,0,3,
38284,0,4,
38309,0,0,
38477,0,2,
38490,0,0,
38525,0,0,
38548,0,1,
38589,0,4,
38602,0,2,
38650,0,0,
38669,0,3,
38798,0,3,
38833,0,0,
38984,0,0,
39019,0,3,
