21926,0,0,
21955,0,2,
22704,0,0,
22711,0,1,
23961,0,0,
23986,0,4,
25309,0,2,
25338,0,0,
25417,0,0,
25446,0,2,
25653,0,2,
25682,0,0,
26552,0,0,
26575,0,1,
26901,0,3,
26914,0,1,
26929,0,0,
26948,0,3,
27119,0,0,
27144,0,4,
27232,0,0,
27239,0,1,
27507,0,3,
27526,0,0,
27539,0,2,
28130,0,4,
28155,0,0,
28283,0,2,
28296,0,0,
28315,0,3,
28647,0,0,
28666,0,3,
28702,0,0,
28727,0,4,
28981,0,0,
28988,0,1,
29017,0,3,
29036,0,0,
29125,0,0,
29166,0,4,
29177,0,3,
29212,0,0,
29237,0,4,
29262,0,0,
29269,0,1,
29276,0,0,
29277,0,0,
29300,0,1,
29329,0,3,
29346,0,4,
29371,0,0,
29415,0,0,
29444,0,2,
29545,0,0,
29558,0,2,
29581,0,3,
29604,0,4,
29629,0,0,
29636,0,1,
29659,0,2,
29682,0,3,
29745,0,0,
29770,0,4,
29851,0,3,
29880,0,1,
29903,0,0,
29910,0,1,
29945,0,4,
29964,0,1,
29987,0,0,
30000,0,2,
30077,0,0,
30084,0,1,
30097,0,3,
30116,0,0,
30229,0,0,
30270,0,4,
30369,0,0,
30376,0,1,
30411,0,4,
30569,0,3,
30604,0,0,
30617,0,2,
30765,0,0,
30790,0,4,
30867,0,0,
30874,0,1,
30893,0,0,
30918,0,4,
31011,0,0,
31018,0,1,
31041,0,2,
31097,0,0,
31110,0,2,
31355,0,3,
31378,0,4,
31409,0,0,
31422,0,2,
31771,0,0,
31778,0,1,
31813,0,4,
31903,0,0,
31922,0,3,
31956,0,0,
31969,0,2,
32187,0,0,
32212,0,4,
32294,0,3,
32323,0,1,
32346,0,0,
32353,0,1,
32372,0,3,
32395,0,4,
32456,0,0,
32469,0,2,
32492,0,3,
32499,0,2,
32522,0,1,
32573,0,3,
32592,0,0,
32626,0,4,
32633,0,3,
32700,0,0,
32719,0,3,
32837,0,3,
32860,0,2,
32883,0,1,
32906,0,0,
32919,0,2,
33009,0,0,
33034,0,4,
33123,0,0,
33148,0,4,
33222,0,3,
33251,0,1,
33578,0,0,
33591,0,2,
33604,0,0,
33617,0,2,
33701,0,0,
33708,0,1,
33795,0,0,
33802,0,1,
33809,0,0,
33822,0,2,
33948,0,0,
33967,0,3,
34085,0,0,
34092,0,1,
34121,0,3,
34140,0,0,
34159,0,3,
34182,0,4,
34195,0,2,
34218,0,1,
34360,0,0,
34379,0,3,
34398,0,0,
34417,0,3,
34440,0,4,
34539,0,3,
34574,0,0,
34658,0,0,
34687,0,2,
34747,0,0,
34772,0,4,
34825,0,0,
34832,0,1,
34867,0,3,
34880,0,1,
34903,0,0,
34928,0,4,
35146,0,3,
35169,0,2,
35192,0,1,
35215,0,0,
35234,0,3,
35253,0,0,
35260,0,1,
35428,0,0,
35453,0,4,
35466,0,2,
35495,0,0,
35589,0,0,
35618,0,2,
35910,0,0,
35917,0,1,
35946,0,3,
35953,0,2,
35982,0,0,
35989,0,1,
36147,0,0,
36172,0,4,
36223,0,4,
36246,0,3,
36771,0,3,
36806,0,0,
36825,0,3,
36844,0,0,
36958,0,0,
36999,0,4,
37197,0,3,
37220,0,2,
37383,0,2,
37406,0,1,
37450,0,3,
37469,0,0,
37911,0,0,
37946,0,3,
38014,0,0,
38021,0,1,
38118,0,4,
38143,0,0,
38168,0,4,
38248,0,0,
38273,0,4,
38427,0,0,
38434,0,1,
38501,0,0,
38526,0,4,
38624,0,3,
38653,0,1,
38676,0,0,
38683,0,1,
38718,0,4,
38813,0,0,
38820,0,1,
39046,0,0,
39053,0,1,
39203,0,3,
39222,0,0,
39333,0,4,
39358,0,0,
39377,0,0,
39400,0,1,
39524,0,0,
39549,0,4,
39633,0,3,
39668,0,0,
39759,0,1,
39794,0,4,
40035,0,0,
40048,0,2,
40077,0,4,
40197,0,0,
40204,0,1,
40233,0,3,
40246,0,1,
40269,0,0,
40294,0,4,
40449,0,3,
40484,0,0,
40503,0,3,
40571,0,0,
40596,0,4,
40621,0,0,
40646,0,4,
40768,0,0,
40775,0,1,
40983,0,3,
41002,0,0,
41081,0,3,
41104,0,4,
41183,0,0,
41196,0,2,
41225,0,4,
41250,0,0,
41399,0,3,
41418,0,0,
41859,0,4,
41884,0,0,
41975,0,4,
42000,0,0,
42160,0,2,
42173,0,0,
42198,0,4,
42230,0,0,
42249,0,3,
42332,0,3,
42361,0,1,
42436,0,3,
42443,0,2,
42459,0,3,
42482,0,4,
42495,0,2,
42524,0,0,
42977,0,4,
43002,0,0,
43113,0,0,
43148,0,3,
43171,0,4,
43196,0,0,
43224,0,0,
43265,0,4,
43411,0,0,
43430,0,3,
43451,0,3,
43474,0,2,
43589,0,0,
43614,0,4,
43732,0,2,
43761,0,0,
43767,0,0,
43796,0,2,
43896,0,0,
43903,0,1,
43996,0,3,
44009,0,1,
44032,0,0,
44045,0,2,
44074,0,4,
44140,0,3,
44175,0,0,
44222,0,0,
44257,0,3,
44280,0,3,
44315,0,0,
44386,0,1,
44415,0,3,
44471,0,0,
44496,0,4,
44661,0,0,
44686,0,4,
44705,0,1,
44728,0,0,
44747,0,3,
44770,0,4,
44858,0,3,
44893,0,0,
44912,0,3,
45012,0,4,
45037,0,0,
45083,0,3,
45090,0,2,
45286,0,1,
45299,0,3,
45322,0,0,
45347,0,4,
45428,0,0,
45453,0,4,
45466,0,2,
45500,0,3,
45523,0,4,
45713,0,0,
45738,0,4,
45816,0,0,
45823,0,1,
45858,0,4,
45976,0,4,
46011,0,1,
46056,0,0,
