22023,38,0,2
22745,34,0,2
23746,28,0,1
24041,40,0,4
24284,46,0,2
25204,32,2,1
25217,61,0,3
25453,44,3,0
25904,38,0,2
25962,38,2,0
26704,44,0,3
26790,22,4,3
26827,34,0,1
26926,22,0,1
27333,46,4,1
27419,38,2,3
27656,32,3,4
27667,63,2,0
27931,44,2,3
27972,46,0,3
28332,32,3,4
28450,50,4,0
28845,44,0,3
28868,44,3,4
28954,46,0,2
29035,28,0,1
29102,28,0,2
29193,22,1,2
29239,38,3,4
29353,38,4,2
29586,38,3,4
29599,69,0,3
29665,69,0,4
29670,89,3,0
29736,30,0,1
29763,40,0,4
29825,50,3,0
29857,37,0,3
29903,46,0,3
30117,40,0,2
30149,46,0,4
30546,58,0,4
30585,57,0,2
30687,46,0,4
30833,58,0,4
31055,52,0,3
31170,69,0,4
31180,78,3,1
31270,46,4,1
31288,58,0,1
31295,86,1,4
31685,50,3,0
31826,38,0,2
31911,40,0,3
32050,32,3,4
32064,60,2,0
32131,38,0,2
32147,64,3,0
32149,81,0,3
32214,42,0,1
32414,22,0,1
32486,40,3,0
32511,22,0,1
32502,66,0,4
32513,80,4,0
32711,38,0,2
32734,45,3,2
32875,30,0,3
32865,63,0,4
33144,75,0,4
33181,63,2,0
33222,60,3,0
33292,34,2,0
33338,38,0,2
33346,56,0,2
33620,46,0,4
33819,50,2,0
34126,38,0,2
34397,28,0,1
34559,28,3,2
34563,77,0,1
34560,103,0,2
34608,55,0,2
34642,53,0,3
34712,38,2,1
34767,34,0,3
34772,29,0,3
34865,44,3,0
34907,34,3,2
35234,22,3,2
35259,46,0,4
35304,58,0,4
35359,40,0,1
35470,51,4,3
35474,82,3,0
35479,102,0,4
35558,61,0,2
35674,34,0,2
35734,46,4,0
35945,32,0,1
35980,40,0,4
36024,52,0,3
36136,44,3,0
36308,58,4,0
36516,46,3,0
36579,28,2,1
36707,22,0,1
37050,34,0,3
37137,40,4,0
37886,46,3,0
37932,34,2,0
38100,38,0,2
38172,57,0,3
38180,68,2,0
38280,38,0,2
38360,28,0,1
38371,17,0,1
38433,44,2,4
38580,52,0,3
38613,57,0,3
38784,22,4,3
38831,28,4,2
38965,34,3,0
39016,44,0,3
39059,52,0,4
39147,38,4,2
40162,46,0,4
40339,38,3,2
40346,57,3,0
40548,50,3,4
40593,38,3,2
40710,46,0,4
40725,75,0,3
40732,91,0,4
41050,58,0,4
41215,52,0,3
41675,44,3,0
41701,68,4,0
41739,37,0,1
41826,34,0,3
41920,40,0,2
41946,44,3,2
41967,52,3,0
42005,50,2,3
42023,70,0,3
42108,34,0,1
42451,28,0,2
42606,32,2,3
42632,34,0,1
42656,62,3,4
42832,50,3,0
43011,32,0,1
43126,28,2,0
43183,46,3,0
43225,44,0,3
43362,34,0,1
43501,34,0,3
43624,40,4,0
43723,46,4,2
43738,77,1,0
43747,110,0,4
43802,74,3,1
43909,34,3,1
44009,28,3,2
44053,28,0,1
44150,40,0,4
44181,53,0,3
44190,74,4,3
44394,46,0,3
44415,63,0,3
44435,62,3,0
44774,49,3,2
44760,92,4,0
44906,34,2,0
45043,32,0,1
45100,52,4,0
45144,34,2,0
45160,56,3,0
45313,40,4,3
45582,34,0,1
45625,34,0,3
45657,52,0,4
45692,78,2,3
45678,115,0,4
45850,58,0,4
45935,50,3,0
45955,80,4,0
46088,38,0,2
46147,38,1,0
46224,40,3,1
46236,70,0,3
46357,40,0,2
46373,72,4,1
46499,28,0,2
46538,54,4,1
46500,115,3,0
46601,46,3,1
46786,34,3,1
46815,40,3,0
46844,36,0,4
47115,44,4,1
47441,40,3,0
47551,38,0,2
47575,52,0,4
47926,46,1,4
48093,50,4,0
48486,32,0,1
48642,40,0,4
48660,60,0,2
48999,28,0,1
49132,22,0,1
49247,34,0,3
49384,34,0,1
49467,32,1,0
49496,44,0,3
49859,52,0,4
49918,50,2,0
49939,36,0,1
49931,67,0,2
49946,52,0,2
49976,64,3,0
50144,63,3,2
50152,55,4,2
50227,34,3,0
50291,58,4,0
50298,87,0,3
50338,70,2,4
50444,38,3,2
50495,34,3,0
50508,46,0,4
50566,46,0,2
50589,52,0,4
50591,57,4,3
50608,82,0,1
50692,28,3,2
50771,32,2,1
50818,28,0,2
51338,38,2,0
51477,44,0,3
51802,40,0,2
51866,28,0,1
51885,35,0,3
51982,46,0,3
52031,34,0,1
52086,34,3,1
52199,40,0,4
52304,46,0,2
52537,38,3,4
52568,44,2,1
52797,40,0,4
53344,58,0,4
53393,22,4,2
53513,28,0,1
53551,38,2,3
53629,52,0,4
53692,46,0,2
53751,34,0,2
53847,22,3,2
53960,34,0,2
53971,52,0,4
54068,75,0,4
54087,56,3,4
54129,46,0,1
54567,27,3,2
54566,57,3,0
54617,44,0,3
54797,37,0,2
54794,63,0,3
54877,46,0,3
55069,52,0,4
55178,50,2,0
55193,61,3,2
55236,47,3,0
55292,58,4,0
55797,34,3,2
55912,34,3,0
56055,32,0,1
56097,40,0,4
56162,44,4,1
56219,34,0,3
56255,34,0,1
56573,40,0,4
56672,44,4,1
56905,52,4,0
57054,32,0,1
57381,40,3,0
57451,32,0,1
57485,92,3,0
57474,103,4,0
57527,50,3,0
57691,34,3,2
57774,28,4,3
57957,46,0,3
57997,34,4,1
58061,34,3,1
58275,34,0,3
58383,44,3,0
58428,52,4,1
58565,40,3,0
58634,50,0,4
58767,50,3,0
58850,32,0,1
59135,57,3,0
59148,44,3,0
59163,48,0,3
59209,44,3,0
59682,40,3,1
59710,48,0,2
59765,34,3,0
59830,46,3,0
59872,46,3,0
59874,44,3,0
59880,45,0,1
59962,28,0,2
59993,28,0,1
59994,62,0,4
60074,50,4,0
60102,29,0,1
60362,28,3,2
60428,34,3,0
60509,50,2,4
60521,87,0,1
60557,103,1,4
60567,118,2,0
60721,28,2,1
60748,34,4,3
60952,40,4,0
60957,42,0,1
61090,32,1,0
61158,46,3,0
61211,40,3,1
61247,52,4,0
61325,46,4,2
61596,46,4,0
61847,50,3,4
61906,40,0,1
61998,28,2,0
62508,50,3,4
62519,81,3,0
62534,66,3,0
62553,60,0,2
62643,46,4,0
62913,44,0,3
63267,46,0,3
63386,40,0,2
63472,38,3,4
63597,50,3,0
63601,59,0,2
63627,33,0,2
63731,28,3,1
63817,34,3,1
63940,40,3,0
64153,38,1,2
64177,56,2,0
64172,61,3,0
64181,77,0,4
64210,73,4,0
64391,38,0,2
64564,38,3,4
64679,50,3,0
64741,50,0,4
65117,38,3,2
65222,46,4,0
65360,46,3,0
65469,34,3,2
65654,46,4,0
65791,46,3,0
65925,34,2,0
66688,46,3,0
66690,63,0,3
66991,34,1,3
67155,44,3,0
67163,74,3,0
67243,46,4,2
67298,46,0,4
67356,52,0,3
68071,46,0,3
