22612,38,0,2
22885,46,0,4
23894,46,0,2
24703,34,0,2
25556,40,0,3
26081,28,2,4
26225,46,0,2
26257,68,4,0
26304,34,0,2
26415,46,0,4
26803,40,0,1
26962,22,0,1
27515,23,0,2
27510,57,0,4
27818,50,3,0
27833,85,4,0
28455,50,0,4
28681,46,0,2
28832,46,0,4
28951,40,0,1
28998,34,0,3
29131,40,0,2
29205,28,0,1
29237,22,0,1
29421,28,2,0
29445,40,3,1
29511,40,0,4
29529,54,0,1
29683,34,0,3
29780,52,0,4
29840,46,0,2
30070,46,0,4
30105,37,2,4
30133,53,0,3
30291,40,0,2
30331,28,0,1
30367,40,0,4
30448,50,3,0
30507,32,0,1
30509,44,0,1
30568,34,0,3
30654,46,0,3
30745,40,0,2
30861,34,3,0
30899,38,0,2
30989,40,0,3
31073,34,0,1
31188,22,0,1
31233,52,4,0
31337,32,0,1
31653,40,3,0
31672,40,0,3
31800,34,0,1
31885,40,3,0
31936,32,0,1
31981,28,0,2
32065,40,0,3
32139,34,0,1
32214,40,0,4
32254,44,3,1
32338,34,0,3
32365,52,0,4
32517,52,0,3
32539,49,3,0
32624,22,1,0
32665,44,0,3
32894,40,4,0
32942,38,0,2
33125,28,0,1
33141,32,0,2
33155,60,3,0
33336,32,0,1
33457,34,3,1
33603,22,0,1
33624,45,0,2
33631,61,0,3
33726,44,3,0
33755,40,0,4
33775,64,0,3
33797,61,3,0
33880,46,4,2
33885,89,0,3
33974,44,2,0
33990,66,3,0
34310,38,0,2
34362,34,0,2
34481,46,4,0
34809,50,3,4
34888,40,0,1
34920,34,0,3
34996,52,0,4
35022,70,0,3
35055,44,3,2
35068,73,0,2
35222,22,3,2
35252,34,3,0
35338,38,0,2
35420,32,2,1
35626,40,0,4
35636,91,0,3
35670,80,2,4
35665,85,0,4
35698,77,4,0
35815,38,0,2
35848,40,0,3
35866,41,3,0
36015,40,3,1
36173,34,0,3
36205,32,3,4
36271,34,2,4
36414,52,0,3
36604,52,0,4
36941,44,3,1
36987,57,0,4
37000,69,1,0
37171,50,0,4
37242,50,4,0
37589,34,2,0
37616,38,0,2
37964,40,0,3
37992,19,3,2
38141,38,3,4
38189,40,0,1
38370,28,0,2
38494,38,3,4
38525,52,0,3
38551,70,0,4
38776,46,0,2
38800,35,2,0
38833,50,0,4
38875,22,3,4
39297,50,4,0
39429,32,0,1
39448,49,2,0
39454,68,0,4
39533,46,0,2
39806,46,4,0
39946,38,0,2
40012,28,0,1
40021,42,0,2
40086,34,0,2
40180,46,4,0
40431,32,0,1
40628,52,4,0
40862,50,0,4
40903,59,0,4
41158,50,1,0
41160,67,0,3
41598,44,3,0
41720,44,0,3
42014,44,3,0
42365,28,2,1
42378,47,3,0
42522,34,3,2
42746,34,3,0
42972,29,4,3
42961,75,3,0
42944,92,4,0
43021,40,0,4
43147,44,3,1
43196,32,1,2
43200,64,3,1
43274,44,3,4
43354,52,0,3
43527,44,3,0
43557,39,0,4
43602,32,0,2
43571,92,0,4
43631,64,0,1
43814,28,0,2
43844,40,0,3
43864,58,0,3
43926,40,0,2
44086,34,3,0
44145,50,2,4
44293,58,0,4
44419,46,0,2
44579,57,3,1
44582,77,4,0
44651,44,0,3
44793,22,2,3
44818,38,3,1
45075,28,2,0
45118,50,0,4
45192,40,0,1
45216,45,0,3
45269,46,0,3
45275,40,0,3
45290,51,0,1
45364,34,3,1
45375,71,0,4
45523,38,3,2
45705,28,0,1
45904,28,2,0
46061,67,0,4
46093,48,3,2
46152,25,0,1
46100,106,0,3
46294,46,0,3
46365,46,0,3
46473,40,0,2
46543,38,3,4
46564,67,0,4
46722,58,0,4
46794,52,0,3
46964,34,4,1
47099,22,0,1
47138,22,0,1
47253,34,0,3
47293,28,4,2
47337,34,3,0
47393,44,0,3
47522,44,3,0
47679,32,0,1
47744,28,0,2
47760,25,2,0
47830,38,0,2
47936,22,3,2
48279,34,0,2
48345,34,4,2
48388,28,0,1
48422,34,0,3
48447,35,0,1
48538,40,3,0
49355,38,0,2
49775,28,0,1
49922,40,3,0
49942,56,2,3
49979,55,2,0
50103,38,0,2
50157,34,3,0
50240,34,2,0
50355,40,3,1
50457,52,4,0
50468,60,0,3
51073,56,2,0
51085,57,1,2
51068,97,1,3
51263,40,0,2
51269,88,4,0
51402,46,3,0
51424,43,0,3
51603,44,2,0
51624,48,0,4
51680,40,0,1
51695,67,3,1
51828,22,0,1
52224,22,0,1
52428,40,0,4
52514,46,0,2
52558,40,0,3
53052,22,4,3
53065,51,0,1
53218,40,0,4
53853,50,3,0
53896,68,3,1
53888,99,4,0
53971,66,4,0
54019,25,0,1
54173,34,0,3
54960,40,4,0
54968,57,0,4
55221,63,3,0
55236,48,1,0
55217,86,0,3
55227,95,3,0
55315,50,0,4
55490,32,4,3
55551,34,0,1
55641,46,4,1
55687,40,3,0
55771,32,0,1
55836,40,3,0
55864,25,0,2
55895,28,0,1
55913,46,2,0
56643,40,3,1
56675,28,3,2
56710,34,3,0
57085,32,0,1
57517,22,0,1
57540,40,3,0
57627,40,4,3
57878,46,0,3
57916,44,2,0
57976,40,3,1
58005,31,3,2
58000,65,3,0
58124,44,0,3
58173,40,1,4
58222,40,0,1
58269,46,4,1
58389,34,0,3
58568,22,2,3
58763,44,3,0
59036,32,0,1
59060,40,4,2
59133,46,4,0
59230,22,1,0
59251,58,4,0
59283,58,3,1
59300,64,3,0
59440,50,0,4
59503,50,4,0
59544,51,0,4
59540,80,3,0
59559,61,3,0
59690,38,0,2
59992,38,1,0
60025,46,3,0
60037,34,3,0
60115,46,3,0
60153,40,4,3
60307,32,3,2
60512,40,4,1
60614,52,4,0
60746,38,0,2
60852,34,3,0
60960,32,0,1
61066,40,3,0
61127,46,3,0
61140,33,3,0
61462,32,0,1
61566,40,3,0
61625,46,3,0
61719,46,3,0
61804,50,0,4
61860,40,1,3
61874,26,1,3
61880,39,3,0
61971,46,3,0
62081,22,1,0
62118,63,3,0
62129,52,1,0
62314,44,1,3
62385,44,3,0
62440,52,4,1
62598,22,2,1
62633,38,2,3
62770,44,3,0
