22612,0,0,
22641,0,2,
22897,0,0,
22922,0,4,
23918,0,0,
23931,0,2,
24715,0,0,
24728,0,2,
25568,0,0,
25587,0,3,
26087,0,2,
26100,0,4,
26249,0,0,
26262,0,2,
26291,0,4,
26316,0,0,
26329,0,2,
26427,0,0,
26452,0,4,
26827,0,0,
26834,0,1,
26968,0,0,
26975,0,1,
27516,0,0,
27529,0,2,
27558,0,4,
27824,0,3,
27859,0,0,
27884,0,4,
27909,0,0,
28455,0,0,
28496,0,4,
28705,0,0,
28718,0,2,
28844,0,0,
28869,0,4,
28975,0,0,
28982,0,1,
29004,0,0,
29023,0,3,
29149,0,0,
29162,0,2,
29217,0,0,
29224,0,1,
29243,0,0,
29250,0,1,
29427,0,2,
29440,0,0,
29463,0,3,
29476,0,1,
29517,0,0,
29542,0,4,
29567,0,0,
29574,0,1,
29689,0,0,
29708,0,3,
29798,0,0,
29823,0,4,
29864,0,0,
29877,0,2,
30082,0,0,
30107,0,4,
30120,0,2,
30133,0,4,
30158,0,0,
30177,0,3,
30309,0,0,
30322,0,2,
30343,0,0,
30350,0,1,
30373,0,0,
30398,0,4,
30454,0,3,
30489,0,0,
30507,0,0,
30530,0,1,
30537,0,0,
30544,0,1,
30574,0,0,
30593,0,3,
30672,0,0,
30691,0,3,
30763,0,0,
30776,0,2,
30867,0,3,
30886,0,0,
30899,0,0,
30928,0,2,
31001,0,0,
31020,0,3,
31091,0,0,
31098,0,1,
31194,0,0,
31201,0,1,
31251,0,4,
31276,0,0,
31337,0,0,
31360,0,1,
31665,0,3,
31684,0,0,
31703,0,3,
31818,0,0,
31825,0,1,
31897,0,3,
31916,0,0,
31936,0,0,
31959,0,1,
31987,0,0,
32000,0,2,
32077,0,0,
32096,0,3,
32157,0,0,
32164,0,1,
32220,0,0,
32245,0,4,
32260,0,3,
32289,0,1,
32344,0,0,
32363,0,3,
32383,0,0,
32408,0,4,
32541,0,0,
32560,0,3,
32579,0,0,
32630,0,1,
32637,0,0,
32665,0,0,
32700,0,3,
32900,0,4,
32925,0,0,
32942,0,0,
32971,0,2,
33137,0,0,
33144,0,1,
33151,0,0,
33164,0,2,
33187,0,3,
33206,0,0,
33336,0,0,
33359,0,1,
33469,0,3,
33482,0,1,
33609,0,0,
33616,0,1,
33630,0,0,
33631,0,0,
33660,0,2,
33683,0,3,
33726,0,3,
33761,0,0,
33786,0,4,
33811,0,0,
33830,0,3,
33849,0,0,
33904,0,4,
33917,0,2,
33946,0,0,
33965,0,3,
33980,0,2,
34009,0,0,
34028,0,3,
34047,0,0,
34310,0,0,
34339,0,2,
34374,0,0,
34387,0,2,
34493,0,4,
34518,0,0,
34827,0,3,
34850,0,4,
34912,0,0,
34919,0,1,
34926,0,0,
34945,0,3,
35014,0,0,
35039,0,4,
35064,0,0,
35083,0,3,
35090,0,2,
35119,0,0,
35132,0,2,
35228,0,3,
35235,0,2,
35258,0,3,
35277,0,0,
35338,0,0,
35367,0,2,
35420,0,2,
35443,0,1,
35632,0,0,
35657,0,4,
35670,0,2,
35699,0,0,
35718,0,3,
35741,0,4,
35766,0,0,
35815,0,0,
35844,0,2,
35860,0,0,
35879,0,3,
35898,0,0,
36033,0,3,
36046,0,1,
36179,0,0,
36198,0,3,
36205,0,3,
36228,0,4,
36283,0,2,
36296,0,4,
36438,0,0,
36457,0,3,
36622,0,0,
36647,0,4,
36947,0,3,
36976,0,1,
36993,0,0,
37000,0,1,
37035,0,4,
37060,0,0,
37171,0,0,
37212,0,4,
37242,0,4,
37283,0,0,
37601,0,2,
37614,0,0,
37616,0,0,
37645,0,2,
37976,0,0,
37995,0,3,
38002,0,2,
38147,0,3,
38170,0,4,
38213,0,0,
38220,0,1,
38376,0,0,
38389,0,2,
38500,0,3,
38523,0,4,
38549,0,0,
38568,0,3,
38587,0,0,
38612,0,4,
38800,0,0,
38813,0,2,
38826,0,0,
38833,0,0,
38874,0,4,
38881,0,3,
38888,0,4,
39297,0,4,
39338,0,0,
39429,0,0,
39452,0,1,
39475,0,2,
39488,0,0,
39513,0,4,
39557,0,0,
39570,0,2,
39818,0,4,
39843,0,0,
39946,0,0,
39975,0,2,
40024,0,0,
40031,0,1,
40054,0,2,
40098,0,0,
40111,0,2,
40192,0,4,
40217,0,0,
40431,0,0,
40454,0,1,
40646,0,4,
40671,0,0,
40862,0,0,
40903,0,4,
40928,0,0,
40953,0,4,
41176,0,1,
41199,0,0,
41218,0,3,
41598,0,3,
41633,0,0,
41720,0,0,
41755,0,3,
42014,0,3,
42049,0,0,
42377,0,2,
42384,0,1,
42397,0,3,
42416,0,0,
42540,0,3,
42547,0,2,
42752,0,3,
42771,0,0,
42962,0,3,
42985,0,4,
42992,0,3,
43027,0,0,
43052,0,4,
43153,0,3,
43182,0,1,
43196,0,1,
43219,0,2,
43242,0,3,
43255,0,1,
43286,0,3,
43309,0,4,
43378,0,0,
43397,0,3,
43527,0,3,
43562,0,0,
43587,0,4,
43612,0,0,
43625,0,2,
43654,0,4,
43679,0,0,
43686,0,1,
43820,0,0,
43833,0,2,
43856,0,0,
43875,0,3,
43894,0,0,
43913,0,3,
43944,0,0,
43957,0,2,
44092,0,3,
44111,0,0,
44157,0,2,
44186,0,4,
44317,0,0,
44342,0,4,
44443,0,0,
44456,0,2,
44585,0,3,
44608,0,4,
44627,0,1,
44650,0,0,
44651,0,0,
44686,0,3,
44799,0,2,
44806,0,3,
44818,0,3,
44847,0,1,
45081,0,2,
45094,0,0,
45118,0,0,
45159,0,4,
45216,0,0,
45223,0,1,
45252,0,3,
45287,0,0,
45306,0,3,
45325,0,0,
45332,0,1,
45376,0,3,
45389,0,1,
45412,0,0,
45437,0,4,
45529,0,3,
45552,0,2,
45717,0,0,
45724,0,1,
45910,0,2,
45923,0,0,
46061,0,0,
46096,0,3,
46119,0,4,
46132,0,2,
46161,0,0,
46168,0,1,
46197,0,3,
46312,0,0,
46331,0,3,
46383,0,0,
46402,0,3,
46491,0,0,
46504,0,2,
46549,0,3,
46572,0,4,
46597,0,0,
46622,0,4,
46746,0,0,
46771,0,4,
46818,0,0,
46837,0,3,
46970,0,4,
46989,0,1,
47105,0,0,
47112,0,1,
47144,0,0,
47151,0,1,
47259,0,0,
47278,0,3,
47299,0,4,
47312,0,2,
47343,0,3,
47362,0,0,
47393,0,0,
47428,0,3,
47522,0,3,
47557,0,0,
47679,0,0,
47702,0,1,
47750,0,0,
47763,0,2,
47776,0,0,
47830,0,0,
47859,0,2,
47942,0,3,
47949,0,2,
48291,0,0,
48304,0,2,
48357,0,4,
48370,0,2,
48400,0,0,
48407,0,1,
48428,0,0,
48447,0,3,
48466,0,0,
48473,0,1,
48550,0,3,
48569,0,0,
49355,0,0,
49384,0,2,
49787,0,0,
49794,0,1,
49934,0,3,
49953,0,0,
49966,0,2,
49989,0,3,
49996,0,2,
50025,0,0,
50103,0,0,
50132,0,2,
50163,0,3,
50182,0,0,
50252,0,2,
50265,0,0,
50373,0,3,
50386,0,1,
50475,0,4,
50500,0,0,
50519,0,3,
51074,0,2,
51097,0,1,
51120,0,0,
51133,0,2,
51156,0,3,
51281,0,0,
51294,0,2,
51323,0,4,
51348,0,0,
51420,0,3,
51439,0,0,
51458,0,3,
51609,0,2,
51638,0,0,
51663,0,4,
51704,0,0,
51711,0,1,
51740,0,3,
51753,0,1,
51834,0,0,
51841,0,1,
52230,0,0,
52237,0,1,
52434,0,0,
52459,0,4,
52538,0,0,
52551,0,2,
52570,0,0,
52589,0,3,
53058,0,4,
53065,0,3,
53100,0,0,
53107,0,1,
53224,0,0,
53249,0,4,
53859,0,3,
53894,0,0,
53913,0,3,
53936,0,4,
53955,0,1,
53978,0,0,
54003,0,4,
54028,0,0,
54035,0,1,
54179,0,0,
54198,0,3,
54966,0,4,
54991,0,0,
55016,0,4,
55223,0,3,
55252,0,1,
55275,0,0,
55294,0,3,
55313,0,0,
55315,0,0,
55356,0,4,
55490,0,4,
55513,0,3,
55569,0,0,
55576,0,1,
55659,0,4,
55678,0,1,
55699,0,3,
55718,0,0,
55771,0,0,
55794,0,1,
55848,0,3,
55867,0,0,
55880,0,2,
55907,0,0,
55914,0,1,
55937,0,2,
55950,0,0,
56661,0,3,
56674,0,1,
56687,0,3,
56694,0,2,
56716,0,3,
56735,0,0,
57085,0,0,
57108,0,1,
57523,0,0,
57530,0,1,
57552,0,3,
57571,0,0,
57651,0,4,
57658,0,3,
57896,0,0,
57915,0,3,
57922,0,2,
57951,0,0,
57994,0,3,
58007,0,1,
58020,0,3,
58027,0,2,
58056,0,0,
58124,0,0,
58159,0,3,
58185,0,1,
58204,0,4,
58246,0,0,
58253,0,1,
58287,0,4,
58306,0,1,
58395,0,0,
58414,0,3,
58574,0,2,
58581,0,3,
58763,0,3,
58798,0,0,
59036,0,0,
59059,0,1,
59078,0,4,
59091,0,2,
59145,0,4,
59170,0,0,
59236,0,1,
59243,0,0,
59275,0,4,
59300,0,0,
59319,0,3,
59332,0,1,
59355,0,0,
59440,0,0,
59481,0,4,
59503,0,4,
59544,0,0,
59563,0,3,
59586,0,4,
59611,0,0,
59690,0,0,
59719,0,2,
59998,0,1,
60021,0,0,
60043,0,3,
60062,0,0,
60133,0,3,
60152,0,0,
60177,0,4,
60184,0,3,
60307,0,3,
60330,0,2,
60524,0,4,
60543,0,1,
60632,0,4,
60657,0,0,
60746,0,0,
60775,0,2,
60858,0,3,
60877,0,0,
60960,0,0,
60983,0,1,
61078,0,3,
61097,0,0,
61145,0,3,
61164,0,0,
61462,0,0,
61485,0,1,
61578,0,3,
61597,0,0,
61643,0,3,
61662,0,0,
61737,0,3,
61756,0,0,
61804,0,0,
61845,0,4,
61878,0,1,
61891,0,3,
61910,0,0,
61989,0,3,
62008,0,0,
62087,0,1,
62094,0,0,
62136,0,3,
62149,0,1,
62172,0,0,
62320,0,1,
62349,0,3,
62385,0,3,
62420,0,0,
62464,0,4,
62483,0,1,
62604,0,2,
62611,0,1,
62639,0,2,
62662,0,3,
62770,0,3,
62805,0,0,
62824,0,3,
62831,0,2,
62938,0,0,
62945,0,1,
62974,0,4,
62999,0,0,
63020,0,0,
63049,0,2,
63181,0,0,
63206,0,4,
63223,0,2,
63230,0,3,
63461,0,4,
63486,0,0,
63505,0,3,
63518,0,1,
63548,0,3,
63567,0,0,
63586,0,3,
63605,0,0,
63625,0,0,
63666,0,4,
63673,0,3,
63700,0,4,
63719,0,1,
63792,0,4,
63805,0,2,
63834,0,0,
63859,0,4,
64002,0,3,
64009,0,4,
64090,0,3,
64125,0,0,
64226,0,3,
64245,0,0,
64265,0,0,
64288,0,1,
64379,0,3,
64398,0,0,
64754,0,0,
64789,0,3,
65094,0,4,
65119,0,0,
65177,0,0,
65206,0,2,
65214,0,3,
65233,0,0,
65248,0,0,
65289,0,4,
65670,0,3,
65693,0,2,
66146,0,3,
66165,0,0,
66568,0,2,
66581,0,0,
66615,0,3,
66628,0,1,
66651,0,0,
66670,0,3,
66746,0,3,
66781,0,0,
67402,0,1,
67409,0,0,
67816,0,3,
67823,0,2,
67977,0,4,
68002,0,0,
68052,0,3,
68075,0,4,
68197,0,3,
68204,0,4,
68217,0,2,
68230,0,4,
