22435,0,0,
22458,0,1,
23269,0,0,
23288,0,3,
23437,0,0,
23444,0,1,
25313,0,4,
25320,0,3,
25389,0,0,
25414,0,4,
25433,0,1,
25456,0,0,
25463,0,1,
25487,0,0,
25512,0,4,
25537,0,0,
25556,0,3,
26136,0,0,
26149,0,2,
26182,0,0,
26207,0,4,
26332,0,3,
26361,0,1,
26484,0,3,
26491,0,2,
26973,0,0,
26998,0,4,
27465,0,4,
27506,0,0,
27817,0,0,
27846,0,2,
28019,0,0,
28032,0,2,
28073,0,4,
28098,0,0,
28636,0,2,
28649,0,0,
28657,0,0,
28698,0,4,
28844,0,0,
28851,0,1,
28874,0,2,
28887,0,0,
28906,0,3,
29275,0,0,
29282,0,1,
29311,0,3,
29324,0,1,
29347,0,0,
29372,0,4,
29399,0,3,
29406,0,4,
29437,0,0,
29444,0,1,
29467,0,2,
29503,0,0,
29516,0,2,
29599,0,0,
29606,0,1,
29648,0,0,
29661,0,2,
29718,0,0,
29731,0,2,
29778,0,0,
29803,0,4,
30074,0,0,
30093,0,3,
30100,0,2,
30129,0,0,
30136,0,1,
30217,0,0,
30224,0,1,
30445,0,0,
30458,0,2,
30487,0,4,
30512,0,0,
30537,0,0,
30560,0,1,
30720,0,0,
30745,0,4,
30965,0,3,
31000,0,0,
31013,0,2,
31157,0,0,
31164,0,1,
31433,0,0,
31440,0,1,
31539,0,0,
31546,0,1,
31646,0,0,
31653,0,1,
31681,0,0,
31694,0,2,
31712,0,0,
31725,0,2,
31765,0,3,
31788,0,4,
31967,0,0,
31986,0,3,
32058,0,0,
32077,0,3,
32100,0,4,
32125,0,0,
32132,0,1,
32162,0,0,
32187,0,4,
32194,0,3,
32229,0,0,
32254,0,4,
32279,0,0,
32304,0,4,
32332,0,0,
32357,0,4,
32391,0,0,
32398,0,1,
32441,0,3,
32460,0,0,
32492,0,1,
32499,0,0,
32602,0,0,
32631,0,2,
32713,0,0,
32732,0,3,
32946,0,0,
32953,0,1,
33156,0,0,
33163,0,1,
33171,0,0,
33190,0,3,
33202,0,3,
33237,0,0,
33250,0,2,
33299,0,0,
33318,0,3,
33627,0,3,
33650,0,2,
33691,0,0,
33704,0,2,
33948,0,0,
33973,0,4,
34013,0,0,
34026,0,2,
