22435,32,0,1
23263,34,0,3
23419,34,0,1
25295,34,4,3
25371,52,0,4
25385,57,4,1
25393,79,0,1
25481,40,0,4
25490,75,0,3
26118,40,0,2
26170,46,0,4
26326,44,3,1
26472,28,3,2
26961,46,0,4
27465,50,4,0
27817,38,0,2
28007,34,0,2
28061,46,4,0
28624,34,2,0
28657,50,0,4
28820,40,0,1
28820,63,0,2
28851,64,0,3
28887,28,0,3
29257,34,0,1
29281,52,3,1
29315,66,0,4
29393,22,3,4
29413,40,0,1
29426,50,0,2
29491,34,0,2
29587,28,0,1
29642,28,0,2
29706,34,0,2
29766,46,0,4
30050,52,0,3
30066,43,3,2
30095,50,0,1
30211,22,0,1
30439,28,0,2
30457,64,4,0
30537,32,0,1
30714,40,0,4
30959,50,3,0
30983,39,0,2
31145,28,0,1
31427,22,0,1
31533,22,0,1
31640,22,0,1
31675,28,0,2
31700,34,0,2
31759,38,3,4
31943,52,0,3
32040,69,0,4
32056,78,3,0
32079,62,0,1
32156,40,0,4
32193,45,3,0
32165,98,0,4
32249,64,0,4
32308,58,0,4
32367,40,0,1
32429,40,3,0
32486,22,1,0
32602,38,0,2
32701,40,0,3
32928,34,0,1
33150,22,0,1
33165,34,0,3
33202,44,3,0
33217,42,0,2
33287,40,0,3
33627,32,3,2
33679,34,0,2
33936,46,0,4
33989,75,0,4
34014,75,2,0
34022,109,0,4
34070,61,0,4
34087,69,1,0
34194,50,0,4
34249,40,0,1
34411,28,0,2
34505,46,0,4
34550,46,0,2
34803,32,2,3
34778,80,0,4
34851,56,0,1
34856,74,0,2
34849,110,1,4
35105,46,0,2
35184,34,0,2
35276,34,0,2
35276,63,0,4
35378,58,0,4
35457,40,0,1
35564,22,0,1
35592,28,0,2
35764,46,0,4
35951,44,3,1
35970,67,0,3
36076,34,0,1
36085,73,3,0
36134,31,0,1
36486,52,4,0
36637,40,3,1
36932,28,2,0
36966,32,0,1
36983,35,0,2
37056,34,0,2
37185,38,1,0
37237,38,0,2
37353,28,1,3
37353,51,3,4
37381,36,4,2
37477,46,0,4
37509,56,3,0
37655,58,4,0
37907,50,0,4
38004,50,4,0
38288,50,0,4
38457,58,0,4
38558,50,1,0
38621,46,3,0
38625,67,0,4
38751,32,4,3
38777,44,3,0
38951,44,0,3
38958,73,4,2
39149,34,0,2
39160,36,2,0
39165,44,0,2
39200,29,0,1
39485,28,0,2
39568,28,0,1
39607,40,3,0
39628,69,4,0
39758,50,3,4
39873,52,0,3
39902,42,3,0
39987,44,0,3
40130,40,0,2
40326,34,0,2
40395,34,0,2
40400,52,0,3
40555,44,1,0
40606,46,3,0
40671,32,0,1
40756,44,1,4
40791,59,0,4
41043,46,0,2
41115,38,3,4
41172,50,3,0
41290,44,0,3
41440,44,3,0
41537,50,0,4
41732,38,3,2
41867,28,0,1
42213,34,0,3
42293,40,4,0
42315,60,3,4
42484,46,0,2
42859,34,3,0
43223,50,3,4
43287,50,4,0
43438,32,0,1
43469,40,0,4
43517,30,0,2
43483,93,0,4
43732,50,4,0
44169,46,3,0
44287,52,4,1
44323,60,4,0
44338,64,0,3
44426,34,0,1
44434,26,0,1
44438,45,0,2
44504,34,0,2
44527,49,0,4
44594,69,0,3
44595,104,4,2
44621,107,2,0
44649,79,3,0
44748,50,0,4
44847,40,0,1
44971,34,3,1
44992,49,0,2
45321,34,0,2
45365,46,4,0
45694,58,4,0
45695,76,0,3
45807,46,0,3
45840,49,2,0
45865,74,4,0
45913,51,0,4
45938,70,0,3
