24052,38,0,2
24152,34,0,2
25053,46,0,4
25239,50,2,0
25250,64,0,4
25680,40,0,1
26038,22,0,1
26190,34,0,3
26226,38,3,1
26465,40,0,4
26497,52,0,3
26632,34,4,1
26638,64,0,2
26697,40,0,3
26704,56,0,4
26717,87,0,3
26778,52,0,1
26779,86,0,4
26841,56,0,1
26919,34,0,3
27198,52,0,4
27265,40,0,1
27270,58,0,2
27292,74,0,4
27498,46,0,2
27720,34,3,0
27894,50,0,4
28217,46,0,2
28262,46,4,0
28325,32,0,1
28495,34,0,3
28533,34,0,1
28991,40,0,4
29069,58,0,4
29213,22,3,4
29282,40,0,1
29508,28,3,2
29639,34,0,2
29704,46,0,4
29893,40,0,1
29916,65,3,0
30039,75,3,0
30049,65,4,0
30094,33,0,2
30175,32,2,1
30490,40,0,4
30555,22,3,4
30578,50,3,0
30593,48,0,2
30580,115,4,0
30632,70,0,1
30675,27,0,1
30638,99,0,4
30662,75,0,4
30762,50,3,0
30817,32,0,1
30901,22,0,1
30959,34,4,3
31130,44,3,0
31177,44,0,3
31196,73,4,0
31258,18,0,1
31247,81,0,4
31248,105,3,0
31328,38,0,2
31338,28,0,2
31307,82,0,3
31400,46,0,3
31412,53,3,0
31626,38,0,2
31650,68,4,0
31889,38,0,2
31904,65,3,0
32071,58,4,0
32114,28,0,2
32153,40,0,3
32157,36,0,3
32278,52,0,4
32305,69,0,3
32381,44,3,0
32474,67,2,4
32474,92,3,0
32513,72,0,3
32623,32,3,2
32672,40,4,1
32733,57,0,4
32748,61,3,1
32869,22,0,1
32895,28,0,2
32935,34,0,2
33151,38,2,0
33152,56,0,3
33435,40,0,2
33546,46,0,4
33585,46,0,2
33820,19,0,1
33811,63,0,4
34008,46,0,2
34137,46,4,0
34395,34,2,0
34411,31,0,2
34428,44,1,0
34676,40,3,1
35015,40,3,0
35104,34,3,2
35137,22,3,2
35247,40,0,3
35308,46,0,3
35325,48,3,0
35563,40,3,1
35713,32,1,0
35885,46,3,0
36104,44,0,3
36118,49,3,0
36272,44,0,3
36280,43,3,2
36449,38,2,4
36566,50,1,0
36648,44,0,3
37352,40,0,2
37621,38,1,0
37800,38,0,2
37954,46,4,0
37995,50,0,4
38652,44,3,1
38932,52,4,0
39155,46,3,0
39542,67,0,4
39549,85,1,0
39818,50,3,4
39927,50,3,0
39954,36,0,2
39986,28,0,1
40004,58,3,0
40128,46,3,0
40158,48,3,1
40303,40,4,2
40390,28,0,1
40570,28,0,2
40592,34,0,2
40665,28,0,1
40854,22,0,1
40861,51,3,2
40927,28,1,3
41011,52,0,4
41094,50,3,0
41171,44,0,3
41221,52,0,4
41537,63,0,2
41562,67,0,4
41578,89,0,2
41577,113,0,3
41667,84,0,4
41712,64,3,0
41723,78,0,4
41836,58,0,4
41902,50,2,0
42047,38,0,2
42190,28,0,1
42361,28,0,2
42492,46,4,0
42741,46,3,0
42829,34,3,2
42855,28,4,3
43505,38,3,1
43506,85,0,4
43892,46,0,2
43897,95,4,0
43968,66,3,4
43998,68,0,1
44069,28,2,0
44216,46,3,0
44467,38,1,2
44622,63,0,4
44642,56,3,2
44698,28,0,1
44852,40,3,0
45095,40,4,2
45089,75,4,0
45214,58,4,0
45310,34,3,2
45428,28,0,1
45449,28,0,2
45583,38,1,0
45597,62,3,0
46103,46,4,2
46138,37,4,2
46177,38,2,0
46259,67,0,4
46293,46,3,2
46288,93,0,2
46350,31,0,2
46346,58,0,3
46361,73,4,3
46373,103,0,1
46662,34,4,3
46685,63,3,0
46695,53,2,0
46795,28,3,2
46789,63,3,0
47051,44,0,3
47078,37,1,2
47163,34,3,0
47178,57,4,2
47346,34,1,4
47716,67,2,0
47766,24,0,1
47750,63,1,2
47814,38,2,0
47962,58,4,0
48074,50,0,4
48345,28,2,3
48429,46,0,3
48485,40,4,0
48569,50,0,4
48908,50,3,0
48912,71,3,4
49125,52,0,3
49255,40,4,0
49344,58,4,0
49710,50,0,4
49960,44,3,1
49960,80,0,2
50032,32,2,1
50085,22,0,1
50150,34,0,3
50439,34,0,1
50514,40,0,4
50599,58,0,4
50688,52,0,3
50782,34,0,1
50890,40,0,4
51013,22,3,4
51032,38,3,2
51151,40,0,3
51315,38,3,1
51513,22,2,1
51641,28,0,2
52238,46,4,0
52306,34,2,0
52350,50,0,4
52525,40,0,1
52595,32,1,0
52673,46,3,0
52728,46,3,0
52973,52,4,1
53133,40,3,0
53214,58,4,0
53416,34,2,0
53434,66,4,0
53490,42,3,1
53521,41,0,1
53590,34,0,3
53786,52,0,4
53810,60,0,1
53885,40,3,0
54195,34,2,0
54228,46,3,0
54309,50,0,4
54396,22,3,4
54455,40,0,1
54518,52,4,0
54680,44,0,3
54839,40,4,0
54995,44,0,3
55036,38,3,1
55185,40,4,2
55248,28,0,1
55299,22,0,1
55441,28,0,2
55593,28,0,1
55701,22,0,1
55714,35,0,3
55767,44,1,0
55800,36,0,4
55843,58,0,4
55889,44,0,1
56065,40,3,0
56083,48,3,2
56276,34,3,0
56306,50,0,4
56711,52,0,3
56791,40,0,2
56860,34,3,0
56967,46,3,0
57400,34,3,2
57489,34,0,2
57511,50,0,4
57795,40,0,1
57992,40,3,0
58221,50,3,4
58342,58,0,4
58489,50,3,0
58571,32,0,1
58744,40,0,4
58788,32,4,3
58915,28,4,2
58943,34,3,0
58965,44,3,1
59245,28,3,2
59473,46,4,0
59499,27,0,1
59483,72,0,3
59543,44,0,2
59626,34,0,2
59766,46,4,0
59788,50,3,2
59864,40,4,1
59976,40,3,0
60033,38,0,2
60075,35,4,1
60070,63,4,0
60276,50,0,4
60323,75,0,4
60341,57,3,4
60407,40,0,1
60468,32,1,2
60560,46,4,0
60608,46,4,2
60671,46,0,4
60719,44,3,1
60785,28,0,2
60786,69,3,0
60802,53,3,0
61098,50,3,4
61118,56,1,2
61277,38,2,0
61457,34,3,2
61470,50,3,0
61640,50,3,4
62053,58,0,4
