21679,50,0,4
22100,58,0,4
22267,46,0,2
22351,40,0,3
23132,40,0,2
23835,40,0,3
25238,52,0,4
25335,44,2,1
25341,74,0,2
25606,34,4,2
25943,38,2,0
26500,46,3,0
26721,52,4,1
26784,34,0,3
27339,44,3,0
27464,46,3,0
27574,50,0,4
27857,46,0,2
28342,34,0,2
28484,28,0,1
28885,34,0,3
28925,46,0,3
28992,52,0,4
29181,38,3,2
29186,46,3,4
29287,24,0,1
29271,69,0,3
29539,38,3,1
29634,40,3,0
29670,34,2,0
29735,44,0,3
29790,28,2,4
29972,44,3,1
29981,71,0,2
30077,46,0,4
30316,58,0,4
30359,59,0,3
30426,44,2,0
30484,44,0,3
30525,34,0,1
30651,28,2,0
30730,44,0,3
30882,40,0,2
30951,38,2,0
31031,50,0,4
31085,40,0,1
31133,28,0,2
31142,57,0,4
31273,40,0,1
31285,63,0,4
31446,22,3,4
31648,52,0,3
32044,34,0,1
32471,27,0,2
32470,74,0,4
32482,87,3,0
32624,38,0,2
32740,28,0,1
32778,34,3,1
33068,40,0,4
33302,46,0,2
33467,34,4,2
33520,28,0,1
33700,22,0,1
33771,22,0,1
33801,40,0,4
33967,52,0,3
34058,28,4,2
34269,40,0,3
34314,46,0,3
34481,44,3,0
34482,68,0,4
34546,58,0,4
34654,75,0,4
34683,71,3,0
34734,58,3,0
34880,38,0,2
34925,46,0,4
35057,46,0,2
35187,34,0,2
35264,34,0,2
35278,46,0,2
35346,40,0,3
35480,34,0,1
35622,22,0,1
35634,24,0,1
35638,56,3,2
35670,60,0,1
35691,87,3,0
35774,22,1,0
36261,32,0,1
36300,28,2,0
36360,50,0,4
36464,58,0,4
36526,45,0,1
36498,108,1,4
36573,77,0,3
36705,44,3,0
36809,50,3,4
37384,52,0,3
37447,44,3,0
37485,44,0,3
37555,40,4,0
37672,34,3,2
37734,49,1,2
37732,80,0,4
37920,52,0,3
38017,44,3,0
38155,32,0,1
38506,34,0,3
38560,46,0,3
38649,44,3,0
39124,28,2,1
39182,40,0,4
39376,52,0,3
39606,40,4,0
39742,32,0,1
39806,40,0,4
39836,60,0,4
39916,50,3,0
39934,39,0,1
39936,97,4,0
40007,76,4,0
40113,34,3,2
40258,34,3,0
40425,32,0,1
40478,22,0,1
40838,32,1,2
40975,34,3,0
40990,44,0,4
40993,41,0,4
41029,55,4,2
41046,61,3,1
41065,65,1,0
41158,44,0,3
41169,46,3,1
41194,53,4,2
41331,57,0,3
41350,61,2,4
41426,46,0,2
41464,34,0,2
41474,24,0,2
41503,40,4,1
41628,40,0,4
41737,40,0,1
41886,57,0,4
41904,39,3,4
42064,50,3,0
42092,89,4,0
42118,63,1,0
42262,40,3,1
42283,32,1,3
42508,38,2,1
42588,34,3,1
42735,40,3,0
42766,16,0,1
42955,32,1,0
42991,22,1,0
43106,38,0,2
43122,54,0,3
43210,46,0,3
43256,44,2,0
43256,44,2,0
43276,74,4,0
43345,40,3,1
43416,28,3,2
43534,38,2,0
43589,52,4,1
43709,28,0,2
44042,46,0,4
44139,50,3,0
44186,40,3,1
44300,22,0,1
44328,22,0,1
44452,40,3,0
44584,50,0,4
44629,46,0,2
44795,32,2,1
44909,34,3,1
44953,40,3,0
45012,38,0,2
45158,38,2,0
45220,44,0,3
45260,44,3,0
45265,46,0,1
45536,34,4,3
45606,40,0,1
45595,74,1,2
45986,28,0,1
46006,22,0,1
46082,34,0,3
46198,40,0,2
46294,28,3,1
46476,44,3,4
46481,100,0,3
46486,118,0,4
46539,90,2,0
46628,50,3,4
46739,52,0,3
46779,44,0,2
46932,38,2,4
46997,58,0,4
47148,40,0,1
47419,28,0,2
47488,40,4,1
48039,40,0,4
48155,40,0,1
48443,40,0,4
48496,46,0,2
48528,50,3,1
48579,34,0,3
48607,40,4,0
