21679,0,0,
21720,0,4,
22124,0,0,
22149,0,4,
22291,0,0,
22304,0,2,
22363,0,0,
22382,0,3,
23150,0,0,
23163,0,2,
23847,0,0,
23866,0,3,
25256,0,0,
25281,0,4,
25347,0,2,
25370,0,1,
25393,0,0,
25406,0,2,
25618,0,4,
25631,0,2,
25943,0,2,
25972,0,0,
26518,0,3,
26537,0,0,
26745,0,4,
26764,0,1,
26790,0,0,
26809,0,3,
27339,0,3,
27374,0,0,
27482,0,3,
27501,0,0,
27574,0,0,
27615,0,4,
27881,0,0,
27894,0,2,
28354,0,0,
28367,0,2,
28496,0,0,
28503,0,1,
28891,0,0,
28910,0,3,
28943,0,0,
28962,0,3,
29010,0,0,
29035,0,4,
29187,0,3,
29210,0,2,
29223,0,4,
29295,0,0,
29302,0,1,
29331,0,3,
29539,0,3,
29568,0,1,
29646,0,3,
29665,0,0,
29682,0,2,
29695,0,0,
29735,0,0,
29770,0,3,
29796,0,2,
29809,0,4,
29978,0,3,
30007,0,1,
30030,0,0,
30043,0,2,
30089,0,0,
30114,0,4,
30340,0,0,
30365,0,4,
30390,0,0,
30409,0,3,
30432,0,2,
30461,0,0,
30484,0,0,
30519,0,3,
30543,0,0,
30550,0,1,
30657,0,2,
30670,0,0,
30730,0,0,
30765,0,3,
30900,0,0,
30913,0,2,
30951,0,2,
30980,0,0,
31031,0,0,
31072,0,4,
31109,0,0,
31116,0,1,
31139,0,0,
31152,0,2,
31165,0,0,
31190,0,4,
31297,0,0,
31304,0,1,
31339,0,4,
31452,0,3,
31459,0,4,
31672,0,0,
31691,0,3,
32062,0,0,
32069,0,1,
32476,0,0,
32489,0,2,
32512,0,3,
32535,0,4,
32560,0,0,
32624,0,0,
32653,0,2,
32752,0,0,
32759,0,1,
32790,0,3,
32803,0,1,
33074,0,0,
33099,0,4,
33326,0,0,
33339,0,2,
33479,0,4,
33492,0,2,
33532,0,0,
33539,0,1,
33706,0,0,
33713,0,1,
33777,0,0,
33784,0,1,
33807,0,0,
33832,0,4,
33991,0,0,
34010,0,3,
34064,0,4,
34077,0,2,
34281,0,0,
34300,0,3,
34332,0,0,
34351,0,3,
34481,0,3,
34516,0,0,
34541,0,4,
34570,0,0,
34595,0,4,
34678,0,0,
34697,0,3,
34720,0,4,
34745,0,0,
34764,0,3,
34783,0,0,
34880,0,0,
34909,0,2,
34937,0,0,
34962,0,4,
35081,0,0,
35094,0,2,
35199,0,0,
35212,0,2,
35276,0,0,
35289,0,2,
35302,0,0,
35315,0,2,
35358,0,0,
35377,0,3,
35498,0,0,
35505,0,1,
35628,0,0,
35635,0,1,
35642,0,0,
35649,0,1,
35678,0,3,
35685,0,2,
35714,0,0,
35721,0,1,
35750,0,3,
35769,0,0,
35780,0,1,
35787,0,0,
36261,0,0,
36284,0,1,
36306,0,2,
36319,0,0,
36360,0,0,
36401,0,4,
36488,0,0,
36513,0,4,
36532,0,1,
36555,0,0,
36562,0,1,
36597,0,4,
36622,0,0,
36641,0,3,
36705,0,3,
36740,0,0,
36827,0,3,
36850,0,4,
37408,0,0,
37427,0,3,
37447,0,3,
37482,0,0,
37485,0,0,
37520,0,3,
37561,0,4,
37586,0,0,
37690,0,3,
37697,0,2,
37738,0,1,
37761,0,0,
37774,0,2,
37803,0,4,
37944,0,0,
37963,0,3,
38017,0,3,
38052,0,0,
38155,0,0,
38178,0,1,
38512,0,0,
38531,0,3,
38578,0,0,
38597,0,3,
38649,0,3,
38684,0,0,
39136,0,2,
39143,0,1,
39188,0,0,
39213,0,4,
39400,0,0,
39419,0,3,
39612,0,4,
39637,0,0,
