21768,44,0,3
21903,34,0,1
22512,22,0,1
23240,22,0,1
23820,40,0,4
25487,58,0,4
25847,46,0,2
25982,34,0,2
26071,38,3,4
26462,38,4,2
26507,28,4,3
27581,34,0,1
27631,28,0,2
27800,40,0,3
27884,40,0,2
28165,34,0,2
28233,40,0,3
28402,38,2,1
28416,60,0,2
28815,46,0,4
28890,40,0,1
29097,40,3,0
29204,44,0,3
29247,52,0,4
29310,52,0,3
29311,99,4,0
29560,38,0,2
29567,57,0,2
29609,35,0,1
29685,34,0,3
29807,32,0,1
29788,103,0,4
29838,78,2,0
29821,95,4,0
29885,50,0,3
30088,34,0,1
30200,34,0,3
30529,69,0,4
30543,80,3,0
30627,38,0,2
30632,65,0,3
30744,44,3,0
30763,61,0,3
30780,44,0,3
31016,34,0,1
31033,59,3,1
31176,34,4,3
31266,34,0,1
31477,40,0,4
31493,56,0,1
31508,76,0,4
31543,73,0,1
31669,34,0,3
31674,52,0,4
31737,46,0,2
31830,40,0,3
31882,40,0,2
32194,46,4,0
32231,22,0,2
32249,28,0,1
32322,22,0,1
32403,52,4,0
32491,44,0,3
32504,80,0,2
32544,69,1,4
32644,40,0,1
32683,22,0,1
32717,22,0,1
32740,32,1,2
32756,58,3,0
32774,65,0,4
32943,58,0,4
33124,46,0,2
33458,40,0,3
33969,46,0,3
34124,44,3,0
34226,32,0,1
34396,28,2,0
34582,50,1,4
34719,40,0,1
35080,34,0,3
35132,32,3,2
35184,22,3,2
35281,28,0,1
35389,40,3,0
35430,44,0,3
35650,32,3,4
35721,20,0,1
35701,63,0,2
35731,69,3,1
35723,100,3,0
35781,49,0,1
35771,88,0,3
35805,77,0,4
35923,32,4,3
35968,34,0,1
36004,22,0,1
36724,22,0,1
36824,40,3,4
36820,63,3,1
36882,44,1,4
36911,40,4,0
36987,44,0,3
37042,44,1,0
37269,46,3,0
37357,46,3,0
37422,50,0,4
37618,40,0,1
37660,28,0,2
37660,28,0,2
37678,17,2,1
37672,65,0,3
37723,58,0,4
37835,40,0,1
37899,40,3,0
38094,58,4,0
38098,67,0,2
38234,34,3,0
38419,67,0,4
38422,89,3,0
38502,16,0,1
38514,32,1,0
38688,46,4,2
38733,37,0,1
38714,79,0,2
38777,58,3,0
38832,58,4,0
38866,66,0,4
38879,66,3,2
39277,34,0,2
39342,46,4,0
39433,32,0,1
39683,40,0,4
39741,24,0,1
39748,17,0,1
39725,63,0,2
39836,34,0,2
40069,46,4,0
40149,58,4,0
40248,50,2,4
40435,28,2,3
40491,28,2,4
40520,34,1,2
40584,28,0,1
40591,56,1,4
40680,44,2,1
40839,44,3,4
40852,61,3,2
40847,112,1,0
41227,61,0,3
41237,70,1,0
41272,48,0,2
41291,75,3,4
41318,86,0,2
41395,41,0,3
41429,38,3,1
41444,71,0,4
41526,50,4,0
41624,46,3,0
41725,46,3,0
41802,58,4,0
41808,52,4,0
41884,58,4,0
41925,42,0,4
41990,52,0,3
42031,37,0,1
42042,68,3,1
42386,38,2,3
42688,32,3,4
42692,64,3,1
42742,34,2,0
42944,34,3,2
43038,34,3,0
43153,44,0,3
43208,44,1,0
43216,61,0,4
43248,61,0,1
43324,28,0,2
43326,68,3,0
43357,37,3,0
43391,32,0,1
43683,34,0,3
43885,21,0,1
43872,63,0,3
43997,32,3,2
44006,37,3,2
44091,46,0,4
44113,74,0,4
44394,22,3,4
44436,46,0,2
44567,34,4,2
44698,28,3,1
44795,38,1,3
44812,34,3,1
44943,28,2,0
45008,50,0,4
45058,22,3,4
45140,52,0,3
45544,44,3,0
45547,48,0,1
45549,75,0,3
45588,43,3,2
45833,34,3,0
46012,22,1,0
46055,40,4,3
46172,40,4,0
46205,44,1,3
46242,44,3,0
46308,32,0,1
46315,61,3,2
46453,38,2,0
46461,80,4,0
46535,67,2,4
46555,60,3,2
46652,40,0,3
47057,46,0,3
47062,48,3,2
47150,28,3,1
47195,34,0,3
47324,34,4,1
47581,28,2,0
47598,47,2,3
47636,35,0,1
47945,28,0,2
48124,34,3,0
48175,58,4,0
48217,23,0,1
48272,28,3,2
48361,46,0,4
48417,58,0,4
48703,46,0,2
48814,34,0,2
48821,63,4,3
48865,54,4,0
48883,74,3,0
49072,50,0,4
49970,58,0,4
50008,46,2,4
50064,40,0,1
50190,34,0,3
50259,22,4,3
50383,44,3,0
50800,58,4,0
50961,38,0,2
51311,28,3,1
52068,28,0,2
52098,28,0,1
52252,40,0,4
52462,40,0,1
52476,26,0,1
52489,61,3,0
52512,63,0,4
52576,52,0,3
52636,40,0,2
52694,32,2,3
52905,38,2,1
52908,65,0,1
53087,52,4,0
53229,46,3,0
53316,32,0,1
53364,34,0,3
53412,52,0,4
53594,46,0,2
54099,28,0,1
54127,22,0,1
54155,28,3,2
54243,34,0,2
54329,22,3,2
54514,32,2,3
54568,40,0,2
54573,77,3,0
54665,58,4,0
54725,58,4,0
54848,34,2,0
55020,32,0,1
55034,32,0,1
55177,34,4,3
55291,44,3,0
55414,52,4,1
55462,40,3,0
55503,46,3,0
55700,67,0,4
55719,48,3,4
55782,46,0,2
55893,28,0,1
55998,22,0,1
56030,34,3,1
56044,81,4,0
56078,47,3,0
56151,46,3,0
56644,38,0,2
56909,34,3,0
56994,46,3,0
57083,38,0,2
57199,34,3,0
57265,50,0,4
57285,68,0,2
57332,80,4,2
57326,115,3,0
57407,60,2,0
