23414,0,0,
23455,0,4,
23571,0,0,
23596,0,4,
24748,0,0,
24767,0,3,
25049,0,0,
25074,0,4,
25174,0,0,
25181,0,1,
25284,0,0,
25297,0,2,
25479,0,2,
25502,0,3,
25571,0,4,
25584,0,2,
25824,0,3,
25847,0,4,
26017,0,0,
26024,0,1,
26351,0,0,
26358,0,1,
26629,0,0,
26636,0,1,
26719,0,0,
26738,0,3,
26801,0,4,
26826,0,0,
27010,0,3,
27029,0,0,
27039,0,0,
27062,0,1,
27526,0,0,
27533,0,1,
27688,0,0,
27701,0,2,
27964,0,3,
27983,0,0,
28037,0,2,
28044,0,1,
28147,0,0,
28160,0,2,
28204,0,4,
28229,0,0,
28233,0,0,
28262,0,2,
28275,0,0,
28570,0,0,
28593,0,1,
28833,0,0,
28852,0,3,
29128,0,0,
29141,0,2,
29214,0,0,
29227,0,2,
29282,0,0,
29301,0,3,
29576,0,0,
29601,0,4,
29643,0,0,
29650,0,1,
29666,0,0,
29673,0,1,
29731,0,0,
29750,0,3,
29773,0,4,
29798,0,0,
29827,0,0,
29856,0,2,
29986,0,0,
29993,0,1,
30016,0,2,
30259,0,0,
30272,0,2,
30384,0,0,
30391,0,1,
30433,0,0,
30458,0,4,
30523,0,0,
30548,0,4,
30573,0,0,
30586,0,2,
30718,0,3,
30737,0,0,
30841,0,4,
30848,0,3,
30883,0,0,
30890,0,1,
30915,0,0,
30928,0,2,
30957,0,4,
30974,0,3,
31009,0,0,
31016,0,1,
31034,0,3,
31053,0,0,
31080,0,4,
31093,0,2,
31243,0,3,
31262,0,0,
31281,0,3,
31304,0,4,
31329,0,0,
31336,0,1,
31359,0,2,
31388,0,4,
31484,0,0,
31497,0,2,
31671,0,0,
31678,0,1,
31701,0,2,
31802,0,0,
31815,0,2,
32092,0,0,
32105,0,2,
32198,0,0,
32205,0,1,
32234,0,3,
32257,0,4,
32337,0,0,
32356,0,3,
32486,0,0,
32499,0,2,
32539,0,3,
32552,0,1,
32575,0,0,
32594,0,3,
32617,0,4,
32642,0,0,
32661,0,3,
32674,0,1,
32758,0,2,
32765,0,1,
32786,0,3,
32805,0,0,
33048,0,0,
33077,0,2,
33093,0,2,
33122,0,4,
33172,0,3,
33179,0,4,
33232,0,0,
33245,0,2,
33315,0,2,
33338,0,3,
33599,0,3,
33634,0,0,
33682,0,0,
33711,0,2,
33724,0,0,
33737,0,2,
33760,0,3,
33767,0,2,
33800,0,0,
33825,0,4,
33908,0,3,
33915,0,4,
34199,0,0,
34212,0,2,
34227,0,0,
34240,0,2,
34319,0,3,
34338,0,0,
34345,0,1,
34449,0,0,
34462,0,2,
34610,0,3,
34617,0,2,
34646,0,0,
34665,0,3,
34766,0,0,
34779,0,2,
34900,0,0,
34925,0,4,
34950,0,0,
34957,0,1,
34986,0,3,
35242,0,3,
35265,0,2,
35475,0,3,
35498,0,4,
35505,0,3,
35540,0,0,
35611,0,0,
35640,0,2,
35663,0,3,
35670,0,2,
35699,0,0,
35724,0,4,
35766,0,0,
35773,0,1,
35808,0,4,
35922,0,0,
35941,0,3,
35964,0,4,
35989,0,0,
36014,0,4,
36058,0,0,
36083,0,4,
36140,0,0,
36159,0,3,
36260,0,0,
36273,0,2,
36311,0,0,
36336,0,4,
36349,0,3,
36384,0,0,
36407,0,2,
36420,0,0,
36613,0,2,
36636,0,3,
36898,0,0,
36911,0,2,
36934,0,3,
36953,0,0,
37181,0,0,
37204,0,1,
37219,0,0,
37244,0,4,
37288,0,2,
37317,0,0,
37774,0,0,
37797,0,1,
38054,0,2,
38067,0,0,
38199,0,0,
38234,0,3,
38754,0,3,
38789,0,0,
39077,0,4,
39084,0,3,
39096,0,3,
39125,0,1,
39148,0,0,
39167,0,3,
39196,0,2,
39225,0,0,
39340,0,3,
39359,0,0,
39378,0,3,
39397,0,0,
39509,0,3,
39528,0,0,
40061,0,3,
40074,0,1,
40097,0,0,
40144,0,3,
40163,0,0,
40182,0,3,
40201,0,0,
40337,0,4,
40350,0,2,
40379,0,0,
40398,0,3,
40421,0,4,
40434,0,2,
40463,0,0,
40470,0,1,
40499,0,3,
40522,0,4,
40547,0,0,
40756,0,3,
40763,0,2,
40891,0,2,
40920,0,0,
41029,0,0,
41070,0,4,
41095,0,0,
41108,0,2,
41156,0,0,
41175,0,3,
41189,0,2,
41218,0,0,
41296,0,3,
41315,0,0,
41348,0,0,
41371,0,1,
41504,0,0,
41517,0,2,
41854,0,0,
41873,0,3,
41892,0,0,
41911,0,3,
42020,0,0,
42033,0,2,
42056,0,3,
42075,0,0,
42094,0,3,
42113,0,0,
42181,0,1,
42188,0,0,
42303,0,3,
42322,0,0,
42395,0,3,
42418,0,4,
42425,0,3,
42460,0,0,
42467,0,1,
42952,0,0,
42959,0,1,
42982,0,2,
42995,0,0,
43087,0,0,
43116,0,2,
43139,0,3,
43146,0,2,
43270,0,2,
43299,0,0,
43325,0,0,
43360,0,3,
43490,0,0,
43515,0,4,
43540,0,1,
43563,0,0,
43587,0,0,
43610,0,1,
43655,0,1,
43690,0,4,
43810,0,0,
43817,0,1,
44030,0,0,
44055,0,4,
44080,0,0,
44093,0,2,
44189,0,0,
44202,0,2,
44238,0,2,
44261,0,3,
44291,0,0,
44316,0,4,
44341,0,0,
44360,0,3,
44383,0,4,
44441,0,0,
44448,0,1,
44483,0,4,
44508,0,0,
44533,0,4,
44565,0,4,
44588,0,3,
44616,0,3,
44651,0,0,
44731,0,3,
44750,0,0,
44784,0,1,
44791,0,0,
44810,0,3,
44823,0,1,
44846,0,0,
44865,0,3,
44888,0,4,
44931,0,4,
44954,0,3,
44989,0,0,
45017,0,3,
45040,0,4,
45053,0,2,
45082,0,0,
45108,0,3,
45127,0,0,
45212,0,4,
45237,0,0,
45348,0,1,
45355,0,0,
45374,0,3,
45471,0,0,
45484,0,2,
45499,0,2,
45528,0,4,
45552,0,1,
45565,0,3,
45588,0,4,
45613,0,0,
45651,0,3,
45664,0,1,
45870,0,3,
45889,0,0,
45954,0,3,
45967,0,1,
45978,0,0,
46003,0,4,
46041,0,2,
46070,0,0,
46089,0,3,
46096,0,2,
46156,0,0,
46175,0,3,
