21602,32,0,1
23374,34,0,3
24741,34,0,1
25239,34,0,3
25239,34,0,3
25286,34,0,1
25612,34,0,3
25652,22,4,3
26175,44,2,0
26199,33,0,2
26223,41,0,3
26313,46,0,3
26803,44,2,0
27125,50,0,4
27231,50,4,0
27824,34,2,0
28729,38,0,2
28787,46,0,4
28889,40,0,1
29024,28,2,0
29074,50,0,4
29219,50,3,0
29226,85,0,4
29261,75,2,0
29448,32,0,1
29449,63,0,4
29524,40,0,1
29532,61,0,3
29552,85,0,4
29648,46,0,2
29667,27,0,2
29838,30,0,2
29834,63,0,4
29968,46,0,2
29975,75,4,3
29999,93,0,1
30194,40,0,4
30286,50,3,0
30360,44,0,3
30406,40,0,2
30482,46,0,4
30501,65,0,2
30656,63,0,4
30660,59,3,4
30784,58,0,4
30966,40,0,1
31295,34,0,3
31332,29,0,2
31320,64,0,3
31369,59,0,4
31459,46,0,2
31494,34,2,3
31479,72,0,4
31578,52,0,3
31597,52,3,0
31658,46,3,0
31896,44,0,3
31932,40,4,0
31944,47,0,3
32014,46,0,3
32343,34,0,2
32337,69,0,4
32481,52,0,3
32540,40,0,2
32653,28,0,1
32962,22,0,1
33072,40,3,0
33167,44,0,3
33358,40,0,2
33432,28,0,1
33734,28,3,2
33955,63,3,0
33955,63,4,0
34070,58,4,0
34131,50,0,4
34207,52,0,3
34216,91,4,0
34315,46,3,0
34457,38,0,2
34478,59,3,0
34654,44,0,3
34681,30,3,1
34706,46,4,1
34826,40,0,4
35154,38,4,2
35184,46,0,4
35258,38,3,2
35306,38,1,0
35358,50,0,4
35386,72,0,4
35448,52,3,0
35461,64,0,4
35597,58,0,4
35660,52,0,3
35876,52,0,4
35955,40,0,1
35968,56,0,3
36129,37,0,2
36126,63,0,3
36331,44,3,0
36334,79,3,0
36462,58,4,0
36466,67,0,2
36928,28,0,1
36935,69,3,0
36948,56,3,0
36969,42,0,1
37030,34,0,3
37113,32,3,4
37241,40,0,1
37280,44,3,4
37425,22,3,4
37480,46,0,2
37563,32,2,1
37667,52,4,0
37799,50,0,4
37813,55,4,1
37830,68,0,1
38244,40,0,4
38273,53,3,0
38705,58,4,0
38799,34,2,0
38965,38,0,2
39009,34,3,0
39097,46,3,0
39330,46,3,0
39435,38,0,2
39609,46,0,4
39664,50,3,0
39705,47,3,0
39763,46,3,0
39801,58,4,0
39823,49,0,2
39937,40,0,3
39978,44,3,0
40075,58,4,0
40133,46,3,0
40156,49,3,2
40192,61,0,3
40246,44,3,0
40333,40,3,1
40392,40,3,0
40600,58,4,0
40701,28,2,1
40827,28,0,2
40835,62,3,0
40898,46,3,0
40949,32,0,1
41002,34,0,3
41091,40,0,2
41187,46,4,0
41428,32,0,1
41715,57,0,4
41716,81,3,0
41809,32,0,1
41827,62,3,0
41903,34,3,2
41943,34,3,0
41973,46,3,0
42240,58,4,0
42370,44,0,3
42452,40,0,2
42505,23,3,1
42457,94,3,0
42495,56,1,0
42474,84,0,1
42600,28,3,2
42650,38,2,4
42710,44,3,1
42862,28,3,2
42975,34,3,0
43031,58,4,0
43076,55,1,4
43058,98,4,0
43226,34,2,0
43252,38,0,2
43257,63,3,2
43341,34,3,0
43409,50,0,4
43545,52,0,3
43722,46,0,3
43800,52,0,4
43867,50,3,0
43893,62,3,0
43945,23,0,2
43990,46,0,4
43998,57,4,1
44100,44,2,4
44141,46,0,2
44202,28,3,1
44331,22,0,1
44410,40,0,4
44639,46,0,2
44716,34,0,2
44727,36,2,0
45046,44,0,3
45361,40,0,2
45486,46,4,0
45524,50,2,4
45658,38,4,2
45789,28,0,1
45881,40,0,4
45886,60,4,0
45949,44,1,3
46064,34,0,1
46120,28,0,2
46287,18,3,2
46283,51,3,0
46357,50,1,4
46374,75,1,0
46436,63,4,0
46520,40,4,3
46621,28,2,4
46736,50,3,0
46757,67,3,0
46924,32,0,1
46951,28,3,2
46991,28,0,1
47115,40,0,4
47304,50,3,0
47304,69,0,3
47445,34,0,1
47538,40,0,4
47606,34,1,2
47633,22,3,2
48016,38,2,0
48097,38,0,2
48151,28,0,1
48228,38,2,3
48648,46,0,3
48702,40,0,2
48762,40,4,1
48802,22,0,1
48999,40,3,0
49130,38,0,2
49400,22,3,2
49443,38,3,4
49582,50,3,0
49604,47,0,3
49594,105,4,0
49746,46,3,0
49821,50,2,4
50051,50,4,0
50244,32,0,1
50508,44,3,4
50622,34,2,4
50881,46,0,2
51046,46,0,4
51349,52,0,3
51519,46,0,3
51595,34,0,1
51720,40,4,2
51754,40,0,3
51898,34,0,1
52129,40,0,4
52199,50,3,0
52306,38,0,2
52403,34,3,0
53040,50,0,4
53153,46,0,2
53306,46,0,4
53344,40,0,1
53383,34,0,3
53531,40,0,2
53630,46,0,4
53770,52,0,3
53853,32,3,2
53909,34,0,2
53971,40,4,1
54017,63,3,0
54011,69,4,0
54038,61,0,3
54174,44,3,0
54176,49,0,1
54201,47,0,2
54340,38,3,4
54516,50,3,0
54576,75,3,0
54580,71,4,0
54624,34,0,1
54703,28,2,0
54741,58,4,0
54778,40,0,3
54861,34,4,1
55062,52,4,0
55202,58,4,0
55335,46,3,0
55352,29,3,0
55473,32,0,1
55541,22,0,1
55551,89,3,0
55582,58,3,0
55578,62,4,0
55707,50,0,4
55733,62,1,4
55785,42,0,1
55919,34,0,3
55946,44,3,0
56194,50,3,4
56238,48,3,0
56200,105,0,3
56289,35,3,0
56339,44,0,3
56496,34,0,1
56613,28,0,2
56619,81,4,2
56624,76,4,2
56647,82,3,0
56668,61,4,0
56710,86,3,0
56702,94,4,0
56864,44,0,3
56870,68,4,3
56875,111,0,2
56995,46,0,4
57017,74,0,4
57069,54,0,1
57191,40,3,0
57263,58,4,0
57326,46,4,2
57465,34,0,2
57601,34,3,0
57917,38,0,2
57930,79,4,0
58119,44,0,3
58406,44,3,0
58545,38,0,2
58616,40,0,3
58706,24,0,1
58696,57,0,2
58774,28,3,1
58782,50,0,1
58832,40,3,0
58855,55,3,0
58927,69,4,1
58934,85,3,0
58974,58,0,2
59080,40,0,3
59160,40,4,0
59401,46,3,0
59423,31,0,1
59451,34,0,3
59592,44,3,0
59705,32,0,1
59715,58,3,2
59770,28,3,1
59784,50,3,4
59839,50,3,0
59866,42,0,3
59892,64,4,0
59995,50,3,4
60033,37,4,0
60081,34,3,2
60132,34,3,0
60261,32,0,1
60276,37,0,2
60312,28,0,1
60363,28,0,2
60469,34,3,0
60571,34,3,2
60692,40,0,3
60766,38,3,1
60819,34,0,3
60865,28,4,2
60951,28,3,1
60973,40,0,4
61059,38,3,2
61121,34,3,0
61142,32,0,3
61204,52,0,4
61241,40,4,0
61297,69,3,1
61303,86,4,0
61393,46,3,0
61641,38,0,2
61760,34,3,0
61956,46,4,2
62000,34,3,0
62187,46,3,0
62188,70,0,4
62244,39,4,0
62394,30,4,1
62372,75,4,0
62435,55,3,2
62448,71,2,0
62461,77,0,3
62480,106,4,0
62674,46,3,0
62804,22,1,0
62877,40,3,1
62999,52,4,0
63351,32,0,1
63380,44,3,4
63452,50,2,0
63729,46,3,0
63768,34,2,0
63800,34,3,2
64066,34,3,0
64233,40,3,1
64294,28,0,2
64382,28,0,1
64439,29,4,2
64428,69,4,0
64462,85,4,0
64502,45,4,0
64528,51,3,1
64591,40,3,0
64678,38,0,2
64695,75,4,0
65155,46,4,2
65228,46,4,0
65360,46,3,0
65804,28,2,1
66100,59,3,0
66090,69,4,0
66842,46,3,0
66890,34,3,2
67588,34,4,2
67668,34,4,2
67775,34,3,0
68256,46,3,0
