21602,0,0,
21625,0,1,
23380,0,0,
23399,0,3,
24759,0,0,
24766,0,1,
25245,0,0,
25264,0,3,
25304,0,0,
25311,0,1,
25618,0,0,
25637,0,3,
25658,0,4,
25665,0,3,
26181,0,2,
26210,0,0,
26223,0,2,
26236,0,0,
26255,0,3,
26331,0,0,
26350,0,3,
26809,0,2,
26838,0,0,
27125,0,0,
27166,0,4,
27231,0,4,
27272,0,0,
27836,0,2,
27849,0,0,
28729,0,0,
28758,0,2,
28799,0,0,
28824,0,4,
28913,0,0,
28920,0,1,
29030,0,2,
29043,0,0,
29074,0,0,
29115,0,4,
29225,0,3,
29260,0,0,
29273,0,2,
29302,0,4,
29327,0,0,
29448,0,0,
29471,0,1,
29478,0,0,
29503,0,4,
29548,0,0,
29555,0,1,
29584,0,3,
29603,0,0,
29628,0,4,
29672,0,0,
29685,0,2,
29846,0,0,
29859,0,2,
29888,0,4,
29992,0,0,
30005,0,2,
30034,0,4,
30041,0,3,
30076,0,0,
30083,0,1,
30200,0,0,
30225,0,4,
30292,0,3,
30327,0,0,
30360,0,0,
30395,0,3,
30424,0,0,
30437,0,2,
30494,0,0,
30519,0,4,
30544,0,0,
30557,0,2,
30668,0,0,
30687,0,3,
30710,0,4,
30808,0,0,
30833,0,4,
30990,0,0,
30997,0,1,
31301,0,0,
31320,0,3,
31339,0,0,
31352,0,2,
31375,0,3,
31394,0,0,
31419,0,4,
31483,0,0,
31496,0,2,
31519,0,3,
31542,0,4,
31602,0,0,
31621,0,3,
31640,0,0,
31676,0,3,
31695,0,0,
31896,0,0,
31931,0,3,
31938,0,4,
31963,0,0,
31982,0,3,
32032,0,0,
32051,0,3,
32355,0,0,
32368,0,2,
32397,0,4,
32505,0,0,
32524,0,3,
32558,0,0,
32571,0,2,
32665,0,0,
32672,0,1,
32968,0,0,
32975,0,1,
33084,0,3,
33103,0,0,
33167,0,0,
33202,0,3,
33376,0,0,
33389,0,2,
33444,0,0,
33451,0,1,
33746,0,3,
33753,0,2,
33961,0,3,
33984,0,4,
34009,0,0,
34094,0,4,
34119,0,0,
34131,0,0,
34172,0,4,
34231,0,0,
34250,0,3,
34273,0,4,
34298,0,0,
34333,0,3,
34352,0,0,
34457,0,0,
34486,0,2,
34509,0,3,
34528,0,0,
34654,0,0,
34689,0,3,
34702,0,1,
34724,0,4,
34743,0,1,
34832,0,0,
34857,0,4,
35154,0,4,
35183,0,2,
35196,0,0,
35221,0,4,
35264,0,3,
35287,0,2,
35312,0,1,
35335,0,0,
35358,0,0,
35399,0,4,
35424,0,0,
35449,0,4,
35456,0,3,
35491,0,0,
35516,0,4,
35621,0,0,
35646,0,4,
35684,0,0,
35703,0,3,
35894,0,0,
35919,0,4,
35979,0,0,
35986,0,1,
36015,0,3,
36144,0,0,
36157,0,2,
36180,0,3,
36331,0,3,
36366,0,0,
36385,0,3,
36404,0,0,
36486,0,4,
36511,0,0,
36524,0,2,
36940,0,0,
36947,0,1,
36976,0,3,
36995,0,0,
37002,0,1,
37036,0,0,
37055,0,3,
37113,0,3,
37136,0,4,
37265,0,0,
37272,0,1,
37292,0,3,
37315,0,4,
37431,0,3,
37438,0,4,
37504,0,0,
37517,0,2,
37563,0,2,
37586,0,1,
37685,0,4,
37710,0,0,
37799,0,0,
37840,0,4,
37859,0,1,
37882,0,0,
37889,0,1,
38250,0,0,
38275,0,4,
38282,0,3,
38317,0,0,
38729,0,4,
38754,0,0,
38811,0,2,
38824,0,0,
38965,0,0,
38994,0,2,
39015,0,3,
39034,0,0,
39115,0,3,
39134,0,0,
39348,0,3,
39367,0,0,
39435,0,0,
39464,0,2,
39621,0,0,
39646,0,4,
39670,0,3,
39705,0,0,
39724,0,3,
39743,0,0,
39781,0,3,
39800,0,0,
39825,0,4,
39850,0,0,
39863,0,2,
39949,0,0,
39968,0,3,
39978,0,3,
40013,0,0,
40099,0,4,
40124,0,0,
40151,0,3,
40170,0,0,
40189,0,3,
40196,0,2,
40225,0,0,
40244,0,3,
40246,0,3,
40281,0,0,
40351,0,3,
40364,0,1,
40404,0,3,
40423,0,0,
40624,0,4,
40649,0,0,
40713,0,2,
40720,0,1,
40833,0,0,
40846,0,2,
40869,0,3,
40888,0,0,
40916,0,3,
40935,0,0,
40949,0,0,
40972,0,1,
41008,0,0,
41027,0,3,
41109,0,0,
41122,0,2,
41199,0,4,
41224,0,0,
41428,0,0,
41451,0,1,
41721,0,0,
41740,0,3,
41763,0,4,
41788,0,0,
41809,0,0,
41832,0,1,
41861,0,3,
41880,0,0,
41921,0,3,
41928,0,2,
41949,0,3,
41968,0,0,
41991,0,3,
42010,0,0,
42264,0,4,
42289,0,0,
42370,0,0,
42405,0,3,
42470,0,0,
42483,0,2,
42506,0,3,
42519,0,1,
42542,0,0,
42549,0,1,
42612,0,3,
42619,0,2,
42650,0,2,
42679,0,4,
42716,0,3,
42745,0,1,
42874,0,3,
42881,0,2,
42981,0,3,
43000,0,0,
43055,0,4,
43080,0,0,
43087,0,1,
43122,0,4,
43147,0,0,
43238,0,2,
43251,0,0,
43252,0,0,
43281,0,2,
43304,0,3,
43311,0,2,
43347,0,3,
43366,0,0,
43409,0,0,
43450,0,4,
43569,0,0,
43588,0,3,
43740,0,0,
43759,0,3,
43818,0,0,
43843,0,4,
43873,0,3,
43908,0,0,
43927,0,3,
43946,0,0,
43959,0,2,
44002,0,0,
44027,0,4,
44046,0,1,
44106,0,2,
44135,0,4,
44165,0,0,
44178,0,2,
44208,0,3,
44221,0,1,
44337,0,0,
44344,0,1,
44416,0,0,
44441,0,4,
44663,0,0,
44676,0,2,
44728,0,0,
44741,0,2,
44754,0,0,
45046,0,0,
45081,0,3,
45379,0,0,
45392,0,2,
45498,0,4,
45523,0,0,
45536,0,2,
45565,0,4,
45658,0,4,
45687,0,2,
45801,0,0,
45808,0,1,
45887,0,0,
45912,0,4,
45937,0,0,
45955,0,1,
45984,0,3,
46082,0,0,
46089,0,1,
46126,0,0,
46139,0,2,
46289,0,3,
46296,0,2,
46325,0,0,
46363,0,1,
46398,0,4,
46417,0,1,
46440,0,0,
46465,0,4,
46490,0,0,
46544,0,4,
46551,0,3,
46627,0,2,
46640,0,4,
46742,0,3,
46777,0,0,
46796,0,3,
46815,0,0,
46924,0,0,
46947,0,1,
46963,0,3,
46970,0,2,
47003,0,0,
47010,0,1,
47121,0,0,
47146,0,4,
47310,0,3,
47345,0,0,
47364,0,3,
47463,0,0,
47470,0,1,
47544,0,0,
47569,0,4,
47624,0,1,
47631,0,2,
47639,0,3,
47646,0,2,
48016,0,2,
48045,0,0,
48097,0,0,
48126,0,2,
48163,0,0,
48170,0,1,
48234,0,2,
48257,0,3,
48666,0,0,
48685,0,3,
48720,0,0,
48733,0,2,
48774,0,4,
48793,0,1,
48808,0,0,
48815,0,1,
49011,0,3,
49030,0,0,
49130,0,0,
49159,0,2,
49406,0,3,
49413,0,2,
49449,0,3,
49472,0,4,
49588,0,3,
49623,0,0,
49642,0,3,
49665,0,4,
49690,0,0,
49764,0,3,
49783,0,0,
49833,0,2,
49862,0,4,
50051,0,4,
50092,0,0,
50244,0,0,
50267,0,1,
50520,0,3,
50543,0,4,
50634,0,2,
50647,0,4,
50905,0,0,
50918,0,2,
51058,0,0,
51083,0,4,
51373,0,0,
51392,0,3,
51537,0,0,
51556,0,3,
51613,0,0,
51620,0,1,
51738,0,4,
51751,0,2,
51766,0,0,
51785,0,3,
51916,0,0,
51923,0,1,
52135,0,0,
52160,0,4,
52205,0,3,
52240,0,0,
52306,0,0,
52335,0,2,
52409,0,3,
52428,0,0,
53040,0,0,
53081,0,4,
53177,0,0,
53190,0,2,
53318,0,0,
53343,0,4,
53368,0,0,
53375,0,1,
53389,0,0,
53408,0,3,
53549,0,0,
53562,0,2,
53642,0,0,
53667,0,4,
53794,0,0,
53813,0,3,
53853,0,3,
53876,0,2,
53921,0,0,
53934,0,2,
53983,0,4,
54002,0,1,
54023,0,3,
54046,0,4,
54071,0,0,
54090,0,3,
54174,0,3,
