22661,0,0,
22690,0,2,
23224,0,0,
23231,0,1,
24608,0,0,
24633,0,4,
24892,0,0,
24905,0,2,
25227,0,0,
25240,0,2,
25257,0,0,
25282,0,4,
25502,0,3,
25531,0,1,
25923,0,0,
25930,0,1,
26032,0,0,
26051,0,3,
26148,0,0,
26167,0,3,
26190,0,4,
26215,0,0,
26256,0,0,
26285,0,2,
26450,0,0,
26475,0,4,
26500,0,0,
27135,0,0,
27158,0,1,
27210,0,0,
27235,0,4,
27463,0,4,
27486,0,3,
27498,0,3,
27527,0,1,
27550,0,0,
27575,0,4,
28154,0,4,
28177,0,3,
28273,0,0,
28292,0,3,
28452,0,2,
28481,0,0,
28969,0,0,
28998,0,2,
29013,0,0,
29038,0,4,
29078,0,4,
29119,0,0,
29193,0,0,
29222,0,2,
29259,0,0,
29284,0,4,
29319,0,0,
29338,0,3,
29357,0,0,
29364,0,1,
29616,0,3,
29635,0,0,
29749,0,0,
29784,0,3,
30121,0,4,
30146,0,0,
30178,0,0,
30219,0,4,
30244,0,0,
30269,0,4,
30273,0,4,
30314,0,0,
30333,0,3,
30454,0,0,
30455,0,0,
30478,0,1,
30513,0,4,
30538,0,0,
30545,0,1,
30568,0,2,
30710,0,0,
30729,0,3,
30752,0,4,
30819,0,2,
30848,0,0,
30867,0,3,
30886,0,0,
30899,0,2,
30919,0,0,
30944,0,4,
31006,0,0,
31025,0,3,
31038,0,1,
31157,0,0,
31182,0,4,
31237,0,0,
31250,0,2,
31263,0,0,
31288,0,4,
31432,0,4,
31455,0,3,
31600,0,0,
31607,0,1,
31636,0,3,
31643,0,2,
31702,0,4,
31709,0,3,
31788,0,0,
31795,0,1,
31959,0,3,
31978,0,0,
32175,0,3,
32194,0,0,
32277,0,0,
32312,0,3,
32375,0,0,
32388,0,2,
32450,0,0,
32469,0,3,
32621,0,0,
32646,0,4,
32659,0,2,
32688,0,0,
32701,0,2,
32730,0,4,
32737,0,3,
32772,0,0,
32779,0,1,
32798,0,0,
32811,0,2,
32830,0,0,
32855,0,4,
33137,0,0,
33150,0,2,
33374,0,0,
33381,0,1,
33404,0,2,
33541,0,2,
33570,0,0,
33596,0,4,
33603,0,3,
33638,0,0,
34227,0,0,
34256,0,2,
34279,0,3,
34298,0,0,
34560,0,3,
34579,0,0,
34620,0,3,
34639,0,0,
34694,0,1,
34717,0,2,
34782,0,0,
34789,0,1,
34817,0,0,
34842,0,4,
34887,0,0,
34894,0,1,
34945,0,4,
34958,0,2,
35171,0,0,
35184,0,2,
35213,0,4,
35238,0,0,
35257,0,3,
35322,0,0,
35329,0,1,
35336,0,0,
35355,0,3,
35374,0,0,
35436,0,0,
35465,0,2,
35483,0,3,
35490,0,2,
35734,0,3,
35753,0,0,
35825,0,3,
35844,0,0,
35976,0,3,
35989,0,1,
36318,0,4,
36343,0,0,
36398,0,4,
36423,0,0,
36673,0,1,
36680,0,0,
36694,0,0,
36717,0,1,
36746,0,3,
36765,0,0,
36841,0,4,
36860,0,1,
36924,0,3,
36943,0,0,
36975,0,0,
37004,0,2,
37027,0,3,
37046,0,0,
37111,0,3,
37130,0,0,
37149,0,3,
37168,0,0,
37529,0,0,
37570,0,4,
37776,0,4,
37811,0,1,
38044,0,3,
38051,0,2,
38114,0,4,
38133,0,1,
38388,0,3,
38395,0,2,
38496,0,0,
38509,0,2,
38538,0,4,
38563,0,0,
38752,0,4,
38771,0,1,
38794,0,0,
38807,0,2,
38867,0,4,
38892,0,0,
38964,0,3,
38983,0,0,
39273,0,0,
39296,0,1,
39346,0,0,
39365,0,3,
39650,0,0,
39669,0,3,
39705,0,3,
39728,0,4,
39988,0,3,
39995,0,4,
40165,0,0,
40172,0,1,
40429,0,0,
40448,0,3,
40450,0,3,
40479,0,1,
40524,0,3,
40543,0,0,
40601,0,0,
40624,0,1,
40655,0,0,
40674,0,3,
40693,0,0,
40700,0,1,
40732,0,0,
40739,0,1,
40799,0,4,
40812,0,2,
40853,0,0,
40860,0,1,
40895,0,4,
41029,0,3,
41058,0,1,
41104,0,0,
41123,0,3,
41126,0,3,
41149,0,2,
41276,0,0,
41289,0,2,
41451,0,0,
41458,0,1,
41510,0,3,
41511,0,3,
41534,0,2,
41563,0,0,
41668,0,0,
41703,0,3,
41758,0,1,
41781,0,0,
41821,0,0,
41850,0,2,
41942,0,0,
41955,0,2,
42190,0,2,
42219,0,0,
42232,0,2,
42261,0,4,
42319,0,4,
42360,0,0,
42482,0,3,
42501,0,0,
42569,0,0,
42604,0,3,
42747,0,0,
42772,0,4,
42850,0,3,
42885,0,0,
43008,0,2,
43015,0,1,
43036,0,4,
43043,0,3,
43124,0,3,
43147,0,4,
43322,0,0,
43341,0,3,
43397,0,0,
43422,0,4,
43447,0,0,
43454,0,1,
43474,0,4,
43499,0,0,
43518,0,3,
43531,0,1,
43554,0,0,
43579,0,4,
43592,0,3,
43615,0,2,
43656,0,4,
43681,0,0,
43728,0,3,
43747,0,0,
43766,0,3,
43785,0,0,
43804,0,3,
43872,0,0,
43885,0,2,
43908,0,3,
44010,0,0,
44029,0,3,
44099,0,0,
44100,0,0,
44123,0,1,
44146,0,2,
44164,0,3,
44171,0,2,
44210,0,2,
44239,0,0,
44266,0,3,
44289,0,4,
44325,0,1,
44348,0,0,
44546,0,3,
44569,0,4,
44582,0,2,
44605,0,1,
44677,0,3,
44700,0,4,
44781,0,0,
44800,0,3,
