22661,38,0,2
23212,28,0,1
24602,40,0,4
24868,46,0,2
25215,34,0,2
25245,46,0,4
25496,44,3,1
25917,22,0,1
26026,34,0,3
26143,33,0,3
26130,69,0,4
26154,70,4,0
26256,38,0,2
26438,46,0,4
26447,62,4,0
27135,32,0,1
27204,40,0,4
27463,32,4,3
27498,38,3,1
27544,40,0,4
28154,32,4,3
28255,46,0,3
28446,44,2,0
28969,38,0,2
29001,46,0,4
29078,50,4,0
29193,38,0,2
29247,46,0,4
29295,52,0,3
29310,56,3,0
29331,42,0,1
29604,40,3,0
29749,44,0,3
30115,40,4,0
30178,50,0,4
30183,95,0,4
30273,50,4,0
30292,50,0,3
30455,32,0,1
30436,86,0,4
30499,55,0,1
30470,107,0,2
30698,40,0,3
30715,46,3,4
30807,50,2,0
30849,46,3,0
30851,57,0,2
30907,46,0,4
30982,52,0,3
30998,49,3,1
31151,40,0,4
31213,46,0,2
31242,55,0,4
31432,32,4,3
31582,34,0,1
31599,53,3,2
31690,28,4,3
31770,34,0,1
31947,40,3,0
32157,46,3,0
32277,44,0,3
32357,40,0,2
32438,40,0,3
32603,52,0,4
32647,50,2,0
32642,68,0,2
32693,88,4,0
32734,47,3,0
32759,29,0,1
32792,28,0,2
32818,46,0,4
33113,46,0,2
33370,20,0,1
33362,51,0,2
33541,38,2,0
33572,40,4,3
33593,54,3,0
34227,38,0,2
34230,77,3,0
34542,46,3,0
34602,46,3,0
34688,38,1,2
34770,28,0,1
34811,40,0,4
34863,40,0,1
34927,40,4,2
35159,34,0,2
35159,88,4,0
35221,45,0,3
35304,34,0,1
35329,35,0,3
35350,33,3,0
35436,38,0,2
35477,22,3,2
35728,34,3,0
35807,46,3,0
35958,40,3,1
36300,52,4,0
36374,58,4,0
36667,22,1,0
36694,32,0,1
36695,79,3,0
36817,52,4,1
36912,40,3,0
36975,38,0,2
36997,58,3,0
37093,46,3,0
37130,47,3,0
37529,50,0,4
37776,44,4,1
38032,28,3,2
38102,40,4,1
38376,28,3,2
38484,34,0,2
38493,79,4,0
38728,75,4,0
38749,67,1,2
38855,46,4,0
38946,46,3,0
39273,32,0,1
39340,34,0,3
39632,46,0,3
39705,32,3,4
39982,22,3,4
40141,40,0,1
40423,34,0,3
40450,38,3,1
40512,40,3,0
40601,32,0,1
40649,34,0,3
40660,49,0,1
40726,22,0,1
40781,40,4,2
40841,28,0,1
40844,60,0,4
41023,44,3,1
41098,34,0,3
41126,32,3,2
41264,34,0,2
41439,28,0,1
41511,32,3,2
41498,74,3,0
41668,44,0,3
41746,44,1,0
41821,38,0,2
41930,34,0,2
42190,38,2,0
42194,76,2,4
42319,50,4,0
42464,46,3,0
42569,44,0,3
42729,52,0,4
42844,50,3,0
42996,28,2,1
43018,34,4,3
43124,32,3,4
43298,52,0,3
43379,52,0,4
43422,41,0,1
43456,52,4,0
43494,46,3,1
43501,87,0,4
43586,38,3,2
43644,46,4,0
43710,46,3,0
