23732,50,0,4
24628,52,0,3
25317,40,0,2
25416,28,0,1
25475,22,0,1
26122,22,0,1
26266,52,4,0
26305,26,0,2
26296,89,4,0
26416,34,2,0
26606,50,0,4
26648,22,3,4
26731,46,0,2
26735,42,0,2
26868,28,0,1
27120,51,0,3
27137,53,2,0
27253,44,0,3
28423,52,0,4
28549,40,0,1
28959,34,0,3
28981,31,3,0
29060,32,0,1
29121,34,0,3
29223,52,0,4
29241,34,0,4
29311,46,0,2
29342,53,0,4
29409,40,0,1
29493,44,3,4
29506,73,3,0
29567,31,0,3
29727,34,0,1
29731,66,3,2
29754,97,0,4
30076,50,3,0
30145,44,0,3
30299,52,0,4
30321,68,0,2
30468,28,0,1
30669,22,0,1
30894,40,0,4
30940,75,0,4
30965,50,0,4
31122,40,0,1
31661,28,0,2
31684,22,3,2
31708,34,0,2
31795,46,0,4
31895,40,0,1
31947,28,0,2
31976,34,0,2
32099,46,0,4
32479,44,3,1
32875,40,3,0
32948,38,0,2
32983,40,0,3
33027,32,3,4
33067,40,0,1
33075,55,0,2
33143,40,0,3
33193,46,0,3
33433,40,0,2
33513,34,0,2
34233,28,3,1
34466,34,0,3
34696,32,3,4
34758,40,0,1
34805,34,0,3
34886,46,0,3
35105,46,0,3
35131,39,3,0
35170,44,0,3
35281,34,0,1
35289,55,0,3
35286,94,4,2
35282,121,4,1
35365,74,0,2
35583,34,3,0
35686,32,0,1
35796,40,4,2
35833,34,0,2
35863,38,2,0
35978,50,0,4
36061,50,4,0
36113,34,3,2
36165,46,4,0
36228,52,4,1
36240,88,0,4
36389,44,4,1
36411,64,0,3
36718,52,0,4
37144,52,0,3
37250,40,0,2
37594,34,0,2
37641,34,0,2
37776,38,2,0
37782,82,4,0
37810,79,0,4
37874,22,4,3
38118,32,3,2
38222,34,4,2
38319,34,0,2
38327,68,3,0
38456,50,3,4
38485,63,3,0
38583,38,0,2
38730,28,0,1
38745,42,1,3
38791,32,3,4
38902,50,3,0
39285,38,0,2
39342,34,3,0
39750,32,0,1
39845,22,0,1
39907,40,0,4
40074,44,3,1
40111,34,4,3
40248,40,4,0
40308,46,3,0
40387,38,0,2
40529,38,1,0
40612,32,0,1
40689,40,0,4
40817,46,0,2
40980,40,0,3
41010,54,0,4
41225,40,0,1
41250,84,2,4
41244,97,4,3
41288,88,3,0
41396,44,2,3
41667,44,3,0
41735,46,3,0
41799,50,0,4
41917,58,0,4
41946,79,0,4
42301,50,3,0
42342,47,3,0
42383,58,4,0
42491,32,0,1
43074,40,3,0
43080,47,0,2
43176,34,1,4
43286,40,0,1
43377,40,3,0
43464,50,0,4
43668,28,2,3
43677,72,4,2
43709,69,3,0
43754,37,0,2
44155,38,2,0
44192,30,3,2
44188,63,3,0
44209,55,0,2
44217,60,2,0
44269,46,4,2
44409,38,1,0
44435,62,4,0
44668,50,3,4
44684,59,3,0
44903,52,4,1
45159,32,1,0
45246,50,3,4
45253,43,3,4
45481,58,0,4
45551,58,0,4
45589,27,4,3
45600,76,0,4
45631,45,0,4
45678,50,3,0
45684,69,0,4
45719,53,4,1
45780,34,3,1
45786,58,0,1
45815,100,4,1
45841,97,3,0
45863,94,0,3
45901,69,3,1
45957,85,3,1
45960,105,4,0
46021,57,0,2
46034,44,0,2
45975,126,2,3
46061,47,3,2
46357,28,0,1
46439,69,3,0
46446,62,4,0
46569,58,4,0
46652,32,0,1
46773,34,0,3
46794,39,0,1
46802,66,0,4
47117,46,0,2
47249,46,4,0
47322,46,3,0
47372,46,3,0
47392,39,0,2
47444,33,3,4
47406,96,3,0
47566,46,3,0
47748,50,0,4
47793,50,3,0
47866,32,0,1
47913,34,0,3
48076,46,0,3
48188,52,0,4
48272,52,0,3
48292,51,3,0
48477,38,0,2
48696,34,3,0
48719,53,3,4
48762,24,3,4
48896,58,0,4
48982,40,0,1
49307,22,0,1
49353,40,0,4
49378,59,0,3
49569,32,3,4
49907,50,3,1
49896,84,4,0
50080,50,0,4
50164,46,0,2
50227,34,3,0
50268,32,0,1
50297,22,0,1
50659,22,0,1
50746,40,3,0
50807,44,0,3
50842,28,3,0
51074,46,3,0
51232,50,3,4
51509,52,0,3
51901,40,4,0
52293,44,0,3
52668,40,4,0
52802,44,0,3
53208,34,0,1
53460,34,0,3
53538,44,3,0
53867,44,0,3
54115,44,3,0
54362,46,3,0
54469,32,0,1
54512,28,0,2
54597,28,0,2
54591,57,0,3
54795,52,0,4
54996,46,0,2
55057,34,3,0
55062,48,0,3
55188,38,3,1
55243,52,4,0
55354,22,1,0
55400,40,4,3
55589,34,4,1
55915,40,3,0
55930,63,3,0
56225,32,0,1
56352,34,0,3
56609,40,4,0
56684,50,0,4
56985,40,0,1
56986,93,4,1
57154,34,3,1
57191,40,3,0
57339,50,0,4
57419,52,0,3
57560,32,3,2
57642,34,3,0
57676,50,3,4
57680,71,3,0
57695,56,4,0
57703,48,4,0
57748,50,3,4
57841,28,2,3
57889,52,0,4
57919,54,0,1
57990,40,3,0
58033,38,0,2
58176,28,3,1
58197,34,0,3
58213,50,0,2
58301,34,3,0
58369,34,3,2
58461,34,4,2
58481,46,4,1
58525,40,0,4
58597,44,3,1
58628,45,3,0
58753,46,3,0
58769,49,0,3
58844,40,0,2
58875,51,3,0
58901,38,0,2
58996,34,0,2
59036,34,3,0
59091,50,3,4
59182,50,3,0
59215,42,0,4
59307,58,0,4
59378,46,0,2
59449,28,3,1
59494,57,3,0
59499,52,3,0
59510,66,2,4
59600,50,3,0
59663,58,4,0
59670,51,4,0
60067,67,0,4
60078,56,3,4
60132,58,0,4
60215,50,4,0
60265,46,4,2
60301,36,3,0
60330,46,3,0
60478,46,3,0
60678,22,1,0
60752,40,3,1
61086,16,3,2
61074,51,3,1
61075,73,1,0
61128,46,2,0
61296,65,2,4
61294,92,3,0
61714,39,3,1
61684,92,4,0
61708,75,0,1
61907,34,0,3
62088,44,1,0
62201,44,0,3
62240,46,0,3
62267,42,3,4
62259,57,4,3
62348,22,4,3
62421,52,0,4
62470,46,0,2
62755,22,3,2
62830,32,3,4
62824,63,4,0
62904,58,4,0
63118,50,3,4
63326,50,3,0
63749,46,3,0
63778,42,0,4
63890,50,3,0
63920,52,3,1
64159,52,4,0
64351,40,4,3
64408,44,3,0
64604,46,3,0
65104,46,3,0
65285,40,4,3
65464,34,0,1
65628,28,0,2
66440,22,3,2
66467,28,0,1
66956,28,3,2
67261,34,3,0
68011,38,1,2
68263,51,3,2
68264,50,4,2
68283,67,0,1
68350,34,0,3
68377,44,2,0
