22807,50,0,4
22891,52,0,3
23014,40,0,2
24263,40,0,3
25313,46,0,3
25345,46,0,2
25590,28,3,1
26026,52,4,0
26639,67,0,4
26667,64,3,0
26871,52,4,1
26926,22,0,1
26989,22,2,1
27049,52,4,0
27092,28,0,3
27300,38,3,1
27396,40,0,4
27619,40,0,1
27808,28,0,2
27826,52,3,0
27819,78,0,3
27919,40,0,2
28034,46,0,4
28094,46,0,2
28716,46,0,4
28821,50,2,0
28842,36,0,1
28936,28,0,2
28982,38,2,0
29003,36,0,3
29057,46,0,3
29175,44,3,0
29215,46,3,0
29460,32,0,1
29479,33,0,2
29608,38,1,0
29637,16,0,1
29799,40,3,0
30080,52,4,1
30149,40,0,4
30201,46,0,2
30201,69,0,3
30431,28,0,2
30419,63,0,3
30471,49,0,3
30599,52,0,4
30735,58,0,4
30817,52,0,3
30936,40,0,2
30961,51,4,3
30998,49,3,0
30956,104,0,2
31168,38,2,0
31189,42,0,4
31338,22,3,4
31405,40,0,1
31459,22,0,1
31524,34,0,3
31541,53,1,0
31748,44,0,3
31822,52,0,4
31896,35,0,2
31885,92,0,4
31908,94,3,0
31994,38,0,2
32007,45,0,1
32000,87,0,4
32006,81,0,4
32093,52,0,3
32169,52,0,4
32259,37,0,2
32250,75,0,4
32283,86,0,3
32290,102,0,4
32310,82,0,4
32609,46,0,2
32758,28,0,1
32803,28,0,2
32803,57,0,4
33170,44,3,1
33228,22,0,2
33183,96,0,4
33202,102,4,0
33304,38,0,2
33334,28,0,1
33446,22,0,1
33760,22,0,1
33783,22,2,1
33803,51,0,3
33815,39,1,3
33822,51,3,0
33914,44,0,3
34069,44,2,0
34083,43,0,2
34340,46,4,0
34478,34,3,2
34507,28,0,1
34723,34,0,3
34799,34,0,1
34834,40,0,4
35232,40,0,1
35244,51,0,2
35387,34,3,0
35430,32,0,1
35431,63,0,4
35463,56,4,0
35480,58,0,3
35522,42,0,1
35689,22,0,1
35813,40,3,0
35851,44,0,3
35867,51,3,4
35932,46,0,2
36272,34,3,0
36336,38,0,2
36356,72,4,0
36550,52,4,1
36688,28,0,2
36732,38,3,4
36759,36,4,0
36840,58,4,0
36944,44,0,3
37061,34,0,1
37151,34,0,3
37290,44,3,0
37363,50,0,4
37497,35,3,2
37494,67,3,0
37533,53,0,4
38032,50,3,0
38281,34,2,0
38478,32,0,1
38526,40,3,0
38549,43,2,0
38730,46,3,0
38941,58,4,0
39234,44,0,3
39311,40,0,2
39463,34,3,0
39546,34,2,0
39916,40,3,1
39949,40,0,4
39965,68,0,3
39997,36,0,3
40074,44,3,0
40295,34,2,0
40312,55,3,0
40438,46,3,0
40554,46,4,2
40570,78,0,3
40646,40,4,0
40745,44,0,3
40855,52,0,4
40923,46,0,2
41032,28,0,1
41068,61,2,4
41071,77,3,1
41101,77,0,1
41151,56,0,3
41259,34,0,1
41280,61,3,0
41359,46,3,0
41636,46,3,0
41683,50,0,4
41737,44,4,1
41796,22,0,1
42006,40,3,0
42094,34,2,0
42147,46,3,0
42164,29,3,0
42175,56,3,0
42242,46,3,0
42284,58,4,0
42460,40,3,1
42625,40,0,4
42665,50,4,0
42947,44,0,3
43144,44,3,0
43155,58,0,4
43214,44,3,1
43356,40,0,4
43489,40,0,1
43972,40,3,0
44014,34,3,2
44092,46,4,0
44219,46,3,0
44335,67,0,4
44369,58,3,0
44473,40,4,3
44671,20,0,1
44657,57,0,2
44837,38,2,4
44903,75,0,4
44946,45,3,2
44991,46,4,0
45128,50,3,4
45243,45,1,0
45238,57,0,1
45378,40,3,0
45416,38,0,2
45569,22,3,2
45650,46,4,0
45673,30,0,1
45862,44,3,4
45901,58,0,4
46091,50,3,0
46104,75,3,0
46139,65,0,4
46225,50,4,0
46312,34,3,2
46501,32,2,3
46649,32,3,4
46670,18,4,3
46698,40,0,2
46900,34,0,2
47014,28,0,1
47156,44,3,4
47483,40,1,3
47540,46,0,3
47589,40,0,2
47609,46,0,2
47670,34,4,2
47718,28,0,1
47817,34,0,3
47870,40,0,2
47914,40,0,3
48073,34,0,1
48376,28,0,2
48584,40,0,3
48702,40,1,4
48856,50,2,0
48964,44,0,3
49054,44,3,0
49163,44,0,3
49353,38,3,1
49421,34,3,1
49473,34,0,3
49493,46,0,2
49569,40,0,3
49640,52,0,4
49717,50,3,0
49816,44,1,3
49828,74,4,1
50394,48,2,1
50379,86,4,0
51028,44,1,3
51030,61,3,0
51081,17,0,1
51205,28,2,0
51359,46,3,0
51704,34,2,0
51874,46,3,0
52034,44,0,3
52090,44,3,0
52154,32,0,1
52317,28,0,2
52834,34,0,2
52859,29,0,1
52980,34,0,3
53036,52,0,4
53074,52,0,2
53112,56,3,0
53557,50,0,4
53729,50,3,0
53748,44,0,2
54452,28,0,1
54478,44,1,4
54990,46,0,2
55173,46,4,0
55298,38,0,2
55402,28,3,1
55478,28,0,2
55539,34,3,0
55691,50,0,4
55708,65,0,1
55791,40,4,2
55821,56,1,0
55866,30,0,3
55869,46,3,0
56005,46,3,0
56021,55,0,4
56073,52,0,3
56231,44,3,0
56247,47,0,3
56242,117,4,0
56248,111,4,0
56307,52,1,0
56425,58,4,0
56627,46,3,0
56796,44,0,3
56906,32,3,4
56915,48,4,0
57057,38,0,2
57101,38,3,4
57148,46,0,2
57260,28,1,3
57344,38,3,1
57345,81,4,0
57653,46,3,0
57736,50,0,4
57772,50,3,1
57787,61,3,1
57968,32,1,0
58139,38,0,2
58168,41,0,3
58216,32,3,4
58234,33,4,1
58486,34,0,3
58602,44,3,0
58696,46,3,0
58735,44,0,3
58859,32,3,4
58861,72,3,0
58865,75,0,1
58924,68,0,4
58903,89,3,4
58945,72,3,0
58977,47,0,1
59006,66,3,0
59072,44,0,3
59200,44,3,0
59339,32,0,1
59372,44,3,4
59377,81,1,0
59375,102,0,3
59448,48,3,0
59523,50,3,4
59523,75,3,0
59665,61,2,0
59663,63,3,0
59752,50,0,4
60009,34,3,2
60005,80,0,2
60133,34,3,0
60190,40,3,1
60243,69,3,0
60253,59,4,0
60256,63,0,1
60480,40,3,0
60622,34,2,0
60706,46,3,0
60891,46,3,0
61152,50,3,4
61226,44,4,1
61353,57,0,4
61372,57,3,1
61434,32,1,0
61472,50,0,4
61633,50,3,0
61712,44,0,3
61866,40,1,4
62175,22,3,4
62183,33,4,1
62455,28,3,2
62550,38,3,4
62575,55,4,0
62586,44,3,0
62730,40,4,3
62866,32,3,4
62881,47,3,2
63006,34,3,0
63082,40,3,1
63358,34,3,1
63783,22,0,1
63851,28,3,2
63885,34,3,0
64048,34,3,2
64092,34,3,0
64120,46,3,0
64202,52,4,1
64248,22,0,1
64364,40,4,2
64402,40,0,3
